,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009347332848442926,0.0001494457114791153,0.00036138958401150175,5.470594151081616e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
1,0.0012890232933892144,0.0003210249306694862,0.00035685963100857206,5.426847478939231e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.18425693279752223,38,0.75,0.8229166666666666,0.75,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.7395833333333334,0.7708333333333334,0.7766203703703703,0.026035235831486078
2,0.02751747767130534,0.007100991983357126,0.00043016009860568575,4.362224334640361e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.25,0.5,0.8333333333333334,0.75,0.75,0.3333333333333333,0.25,0.6666666666666666,0.5833333333333334,0.2421610524189263,46,0.78125,0.8020833333333334,0.75,0.7604166666666666,0.8020833333333334,0.78125,0.8541666666666666,0.7083333333333334,0.8020833333333334,0.7824074074074074,0.03849141006554604
3,0.09369807773166233,0.0016656315533170579,0.0005361239115397135,9.345210835003116e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.16666666666666666,0.5,0.5,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.48148148148148145,0.14581496062984836,52,0.6875,0.6979166666666666,0.5104166666666666,0.6041666666666666,0.6458333333333334,0.59375,0.7395833333333334,0.5416666666666666,0.59375,0.6238425925925927,0.07089533718108128
4,0.09311514430575901,0.002274050485510064,0.00047477086385091144,2.7215712584792713e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.16666666666666666,0.5,0.5,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.48148148148148145,0.14581496062984836,52,0.6875,0.6979166666666666,0.5104166666666666,0.6041666666666666,0.6458333333333334,0.59375,0.7395833333333334,0.5416666666666666,0.59375,0.6238425925925927,0.07089533718108128
5,0.09255811903211805,0.0015971078504132261,0.0005248652564154731,3.978203875773723e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.16666666666666666,0.5,0.5,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.48148148148148145,0.14581496062984836,52,0.6875,0.6979166666666666,0.5104166666666666,0.6041666666666666,0.6458333333333334,0.59375,0.7395833333333334,0.5416666666666666,0.59375,0.6238425925925927,0.07089533718108128
6,0.09287640783521864,0.0016539398702828288,0.0005280176798502604,5.835202383272558e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.16666666666666666,0.5,0.5,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.48148148148148145,0.14581496062984836,52,0.6875,0.6979166666666666,0.5104166666666666,0.6041666666666666,0.6458333333333334,0.59375,0.7395833333333334,0.5416666666666666,0.59375,0.6238425925925927,0.07089533718108128
7,0.0007460912068684896,2.8931177417968474e-05,0.0003706614176432292,3.99899343662552e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
8,0.0007265673743353949,3.270153401041239e-05,0.00036793284946017794,8.301607092521444e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
9,0.0010765923394097222,0.0009957297222794887,0.00037368138631184894,9.698294200958762e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
10,0.0007447931501600477,3.2816314546552344e-05,0.0003705024719238281,9.4949282416057e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
11,0.0009072356753879123,5.7076097413537625e-05,0.00039919217427571613,1.2330848694118035e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
12,0.0010218090481228298,3.871099710080821e-05,0.00041039784749348957,7.070851777246865e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
13,0.0012534989251030816,0.000670395908129753,0.00041023890177408856,7.859379650800144e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
14,0.0007670190599229601,3.177313489824254e-05,0.0003928873274061415,2.4429456662992326e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
