,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001100725597805447,7.80192618930575e-05,0.0004325707753499349,1.775289209976886e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,3,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
1,0.003119601143731011,0.001148677731473554,0.000383350584242079,4.6762122989819044e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,3,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
2,0.027202738655938044,0.005742184837311615,0.00042859713236490887,3.162880036605769e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.9166666666666666,0.25,0.75,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.6851851851851852,0.2179370795544411,40,0.7708333333333334,0.71875,0.75,0.8125,0.7916666666666666,0.75,0.75,0.78125,0.7916666666666666,0.7685185185185186,0.027242134944305132
3,0.09066629409790039,0.002795154004416267,0.0004755655924479167,3.203042177699877e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.4166666666666667,0.16666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.2107371606803897,56,0.6041666666666666,0.5208333333333334,0.6145833333333334,0.6979166666666666,0.5625,0.5729166666666666,0.5,0.6041666666666666,0.6875,0.5960648148148148,0.06303355927865788
4,0.0908004707760281,0.002263584882800218,0.0004710621303982205,2.7056693009672238e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.3333333333333333,0.4166666666666667,0.5,0.3333333333333333,0.5,0.75,0.5833333333333334,0.5648148148148148,0.19155704505164073,53,0.6041666666666666,0.59375,0.5520833333333334,0.6041666666666666,0.5625,0.6979166666666666,0.6145833333333334,0.5833333333333334,0.6458333333333334,0.6064814814814814,0.04160231656391533
5,0.0923201772901747,0.004413785039764449,0.0005311701032850477,0.00010151260000082526,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.3333333333333333,0.4166666666666667,0.5,0.3333333333333333,0.5,0.75,0.5833333333333334,0.5648148148148148,0.19155704505164073,53,0.6041666666666666,0.59375,0.5520833333333334,0.6041666666666666,0.5625,0.6979166666666666,0.6145833333333334,0.5833333333333334,0.6458333333333334,0.6064814814814814,0.04160231656391533
6,0.09132552146911621,0.0031423399649335476,0.0005202558305528429,9.035588447686393e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.3333333333333333,0.4166666666666667,0.5,0.3333333333333333,0.5,0.75,0.5833333333333334,0.5648148148148148,0.19155704505164073,53,0.6041666666666666,0.59375,0.5520833333333334,0.6041666666666666,0.5625,0.6979166666666666,0.6145833333333334,0.5833333333333334,0.6458333333333334,0.6064814814814814,0.04160231656391533
7,0.0007157060835096571,5.1710082858646564e-05,0.0003685421413845486,2.16731618053663e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,3,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
8,0.0007012950049506293,4.163272226645554e-05,0.00036515129937065975,1.549297303890095e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,3,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
9,0.0007264614105224609,2.906577924261083e-05,0.0003795093960232205,1.7943196965568974e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,3,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
