,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009483231438530816,0.00010339508300056327,0.0004375775655110677,5.2133469072562365e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.537037037037037,0.06928995160692482,56,0.5729166666666666,0.5729166666666666,0.5625,0.5625,0.5729166666666666,0.5625,0.5625,0.5625,0.5625,0.5659722222222222,0.004910463758239896
1,0.0015403959486219618,0.00042566829089908274,0.00038350952996148006,6.221228768343727e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5,0.8333333333333334,0.5,0.675925925925926,0.13289537124451228,3,0.8333333333333334,0.7604166666666666,0.84375,0.8020833333333334,0.8020833333333334,0.78125,0.8333333333333334,0.8125,0.8333333333333334,0.8113425925925926,0.02618914004394622
2,0.030258337656656902,0.002271582045148668,0.0004661877950032552,4.172120770490307e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.6944444444444443,0.1469861839480328,2,0.8125,0.8020833333333334,0.8333333333333334,0.8229166666666666,0.78125,0.78125,0.8645833333333334,0.7604166666666666,0.8541666666666666,0.8125000000000001,0.03294039229342063
3,0.09361558490329319,0.003319482471913787,0.0004848374260796441,2.8894065347149104e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.25,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5740740740740741,0.17762338975232295,18,0.625,0.5833333333333334,0.5625,0.6666666666666666,0.5208333333333334,0.5208333333333334,0.7083333333333334,0.6145833333333334,0.6354166666666666,0.6041666666666667,0.059939848964000224
4,0.09294003910488552,0.002739548354989851,0.0004783471425374349,3.680134054496866e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.25,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5740740740740741,0.17762338975232295,18,0.625,0.5833333333333334,0.5625,0.6666666666666666,0.5208333333333334,0.5208333333333334,0.7083333333333334,0.6145833333333334,0.6354166666666666,0.6041666666666667,0.059939848964000224
5,0.09368522961934407,0.0023892664155382624,0.0005125999450683594,5.810862902503997e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.25,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5740740740740741,0.17762338975232295,18,0.625,0.5833333333333334,0.5625,0.6666666666666666,0.5208333333333334,0.5208333333333334,0.7083333333333334,0.6145833333333334,0.6354166666666666,0.6041666666666667,0.059939848964000224
6,0.09205630090501574,0.0029829369996299026,0.0004986392127143012,3.306302326752402e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.25,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5740740740740741,0.17762338975232295,18,0.625,0.5833333333333334,0.5625,0.6666666666666666,0.5208333333333334,0.5208333333333334,0.7083333333333334,0.6145833333333334,0.6354166666666666,0.6041666666666667,0.059939848964000224
7,0.0008975399865044488,3.230942913829956e-05,0.00040271547105577256,1.3655206329423735e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0008933279249403211,2.554368101098383e-05,0.0003990067376030816,6.1724489506844664e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0008904139200846354,2.1141573225234738e-05,0.0004017617967393663,6.8866288825228275e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0008887979719373914,2.6425758247104724e-05,0.00039898024664984807,8.339813216440735e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0009389718373616537,1.5577491427741518e-05,0.00041217274136013456,1.3662758888909688e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0009889072842068141,2.387039219573752e-05,0.0004089673360188802,4.84588979702827e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0010899702707926433,0.00024482176513217023,0.00042430559794108075,2.1366526266041377e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0010219944847954644,0.00036645919071112655,0.0004070599873860677,1.871817838324987e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0009067323472764757,3.066240581317344e-05,0.0004048612382676866,6.687483607605683e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0008953677283393012,3.755210122974843e-05,0.0004036691453721788,1.0833666337215088e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0009427070617675781,2.5426844362837722e-05,0.0004181596967909071,1.4692571431048368e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
18,0.0009847217135959202,2.7478027762382637e-05,0.000408225589328342,5.906472739907066e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.1111111111111111,6,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.84375,0.8229166666666666,0.8541666666666666,0.8333333333333334,0.8229166666666666,0.8541666666666666,0.8414351851851852,0.012783982658781542
19,0.0010584195454915364,3.159603433621419e-05,0.0004164642757839627,8.381111308095595e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0024369292789035374,0.00375485430029793,0.0004432201385498047,2.561369705352451e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009192095862494574,1.581893691868519e-05,0.00041551060146755644,1.618547381576345e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
22,0.0009249581231011285,4.209873409493512e-05,0.0004470083448621962,9.81930483508435e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
23,0.0009263091617160373,1.7389045905838818e-05,0.000410053465101454,5.1656679545661525e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
24,0.0009949737124972874,1.7470577794063087e-05,0.00040419896443684894,1.4554603199261205e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6574074074074074,0.06141897759917405,9,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.7604166666666666,0.7604166666666666,0.8333333333333334,0.7916666666666666,0.8229166666666666,0.7951388888888888,0.023032116599690296
25,0.0014604992336697048,0.00028267703640384083,0.00043196148342556425,8.834413973548292e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.5740740740740741,0.13289537124451223,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012506643931070964,0.0003847310277493199,0.00042517979939778644,1.0399715298306523e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0010152922736273871,1.840379734879779e-05,0.0004133913252088759,7.66197872887634e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0009216467539469401,2.187251345875499e-05,0.0004092852274576823,1.0803048405735662e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
29,0.0009156597985161676,1.934445517034105e-05,0.00039850340949164494,5.338436493652256e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
