,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009579393598768446,0.0001228071677523244,0.00040602684020996094,5.0116822900644056e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5555555555555556,0.1469861839480328,52,0.65625,0.6979166666666666,0.625,0.65625,0.625,0.6458333333333334,0.625,0.625,0.59375,0.6388888888888888,0.02777777777777777
1,0.0012443595462375218,0.00018469871412667255,0.0003839863671196832,5.313438092146407e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.5,0.75,0.8333333333333334,0.75,0.9166666666666666,0.712962962962963,0.11857637476727496,1,0.8125,0.7708333333333334,0.7395833333333334,0.75,0.7604166666666666,0.7604166666666666,0.71875,0.75,0.7291666666666666,0.7546296296296297,0.025567965317563106
2,0.02634580930074056,0.00219012650339579,0.0005029042561848959,0.00010209618187730393,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6574074074074073,0.07290748031492417,13,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8229166666666666,0.8125,0.7708333333333334,0.7916666666666666,0.8125,0.8229166666666666,0.8043981481481483,0.0153547443997935
3,0.08306553628709581,0.005505250394448895,0.0004748768276638455,2.4362489793131337e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.25,0.75,0.5833333333333334,0.3333333333333333,0.5,0.1712337223046938,56,0.625,0.6666666666666666,0.6458333333333334,0.5833333333333334,0.625,0.59375,0.6458333333333334,0.5833333333333334,0.5208333333333334,0.6099537037037037,0.041986937840780204
4,0.08395674493577746,0.003459342476797815,0.0004928906758626302,2.9506593619288746e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6018518518518519,0.19945054841238904,47,0.75,0.4791666666666667,0.71875,0.5625,0.6770833333333334,0.3645833333333333,0.5416666666666666,0.4479166666666667,0.53125,0.5636574074074074,0.12172052615865656
5,0.08215785026550293,0.003812711693997267,0.0004753271738688151,2.355964849842848e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6018518518518519,0.19945054841238904,47,0.75,0.4791666666666667,0.71875,0.5625,0.6770833333333334,0.3645833333333333,0.5416666666666666,0.4479166666666667,0.53125,0.5636574074074074,0.12172052615865656
6,0.08347974883185492,0.00506296037578869,0.000507354736328125,6.285343627417571e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6018518518518519,0.19945054841238904,47,0.75,0.4791666666666667,0.71875,0.5625,0.6770833333333334,0.3645833333333333,0.5416666666666666,0.4479166666666667,0.53125,0.5636574074074074,0.12172052615865656
7,0.0008401870727539062,4.777991340036162e-05,0.00039304627312554256,8.064918262997385e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,18,0.5625,0.59375,0.625,0.65625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0008558697170681424,3.814047814056363e-05,0.0004105567932128906,2.5545054641773975e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,18,0.5625,0.59375,0.625,0.65625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0008834467993842231,2.6623078508167505e-05,0.0004969967736138238,0.00018973263079625807,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,18,0.5625,0.59375,0.625,0.65625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
