,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011017852359347874,0.00040950395513722265,0.0004382928212483724,4.929329348526125e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.4166666666666667,0.5,0.5462962962962963,0.11188005531106085,43,0.6458333333333334,0.5833333333333334,0.5625,0.6875,0.5729166666666666,0.59375,0.6041666666666666,0.625,0.5625,0.6041666666666666,0.039589424482608965
1,0.0014303260379367405,0.00021572031344153632,0.0003992981380886502,4.251014746924507e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.75,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.0878410461157883,3,0.7708333333333334,0.75,0.78125,0.7604166666666666,0.7708333333333334,0.7395833333333334,0.7708333333333334,0.78125,0.7708333333333334,0.7662037037037037,0.0130945700219731
2,0.02804414431254069,0.005335083218789632,0.00048504935370551213,6.390726006750698e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.675925925925926,0.09166199015381171,2,0.78125,0.7916666666666666,0.8541666666666666,0.7916666666666666,0.8333333333333334,0.8125,0.8020833333333334,0.78125,0.8125,0.806712962962963,0.023090205258402784
3,0.09535254372490777,0.0020553973414804794,0.00047135353088378906,1.5005856520503836e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.25,0.5462962962962963,0.1422434397753446,43,0.6458333333333334,0.625,0.6145833333333334,0.6770833333333334,0.59375,0.59375,0.5729166666666666,0.65625,0.5208333333333334,0.611111111111111,0.04473645391224003
4,0.09488606452941895,0.0011669854036071483,0.0004849433898925781,1.6117519169955797e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.25,0.5462962962962963,0.1422434397753446,43,0.6458333333333334,0.625,0.6145833333333334,0.6770833333333334,0.59375,0.59375,0.5729166666666666,0.65625,0.5208333333333334,0.611111111111111,0.04473645391224003
5,0.09537310070461696,0.0016014694600280733,0.0004932085673014323,2.798911815327414e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.25,0.5462962962962963,0.1422434397753446,43,0.6458333333333334,0.625,0.6145833333333334,0.6770833333333334,0.59375,0.59375,0.5729166666666666,0.65625,0.5208333333333334,0.611111111111111,0.04473645391224003
6,0.09538070360819499,0.00351238221961361,0.0005406803554958767,4.998909558357558e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.25,0.5462962962962963,0.1422434397753446,43,0.6458333333333334,0.625,0.6145833333333334,0.6770833333333334,0.59375,0.59375,0.5729166666666666,0.65625,0.5208333333333334,0.611111111111111,0.04473645391224003
7,0.0008866786956787109,5.1793871745243026e-05,0.000396834479437934,1.2321169892187093e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0008881092071533203,2.4835236867248535e-05,0.00040141741434733075,9.28370911133276e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0009119775560167101,5.480844423219787e-05,0.0004202789730495877,1.5842741772344816e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0009420447879367404,4.070108884099646e-05,0.0004373126559787326,1.3253527419835892e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0009751054975721571,1.3335557435036195e-05,0.0004407034979926215,7.803822970020447e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0010463396708170574,1.3696565778016196e-05,0.0004456837972005208,3.162979879718208e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0010533597734239367,3.4634203770787835e-05,0.0007074144151475695,0.0007264828754799808,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0010180208418104383,0.00030145488685433936,0.0004132323794894748,1.0056867448527474e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0010159280565049914,0.00022144226255920086,0.00044088893466525606,1.2876456414679278e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0009469985961914062,4.382753483992026e-05,0.00044984287685818144,3.0132850878375556e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0010392400953504774,0.00027105743479791436,0.0004120137956407335,1.3389440816589626e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
18,0.0009997950659857856,3.286702152159736e-05,0.00041789478725857206,1.312807826391803e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.25,0.25,0.5092592592592593,0.16407449209879027,48,0.8229166666666666,0.8020833333333334,0.8229166666666666,0.8333333333333334,0.8541666666666666,0.8229166666666666,0.8333333333333334,0.7916666666666666,0.8541666666666666,0.8263888888888888,0.01964185503295965
19,0.001124911838107639,4.1051832842033366e-05,0.0022705396016438804,0.004909413626602393,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
