,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008565584818522135,0.00012180915934765265,0.0003582106696234809,5.624434270432163e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.712962962962963,0.11857637476727496,3,0.7916666666666666,0.7604166666666666,0.7395833333333334,0.75,0.7916666666666666,0.75,0.7708333333333334,0.7708333333333334,0.8020833333333334,0.7696759259259259,0.02050931151234878
1,0.001108196046617296,0.0001184667905432164,0.00037095281812879775,4.8713225576400284e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.9166666666666666,0.75,0.5,0.5,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.6759259259259259,0.16407449209879027,11,0.7916666666666666,0.8229166666666666,0.8125,0.8125,0.875,0.8020833333333334,0.78125,0.8020833333333334,0.84375,0.8159722222222222,0.02689571768199595
2,0.02896012200249566,0.0014173001748714752,0.0004565715789794922,3.0154478802313945e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.9166666666666666,0.8333333333333334,0.5,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.7222222222222223,0.16666666666666666,1,0.84375,0.8125,0.8333333333333334,0.8541666666666666,0.875,0.8541666666666666,0.8541666666666666,0.84375,0.8541666666666666,0.8472222222222222,0.01628616583272023
3,0.08726276291741265,0.005614925212510728,0.0004928376939561632,6.819053350303997e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.5,0.6666666666666666,0.4166666666666667,0.6111111111111112,0.15713484026367722,19,0.7604166666666666,0.6041666666666666,0.5208333333333334,0.5520833333333334,0.78125,0.65625,0.6458333333333334,0.6979166666666666,0.7291666666666666,0.6608796296296297,0.08520908481160165
4,0.08590859837002224,0.004665452960615782,0.00048428111606174044,2.2102537557444148e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.3333333333333333,0.75,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.18002057495577392,20,0.7604166666666666,0.6041666666666666,0.5208333333333334,0.5520833333333334,0.4791666666666667,0.65625,0.6458333333333334,0.6979166666666666,0.7291666666666666,0.6273148148148149,0.0905148833148942
5,0.08699740303887261,0.0051554641338810245,0.0005044142405192057,4.3581861246232895e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.3333333333333333,0.75,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.18002057495577392,20,0.7604166666666666,0.6041666666666666,0.5208333333333334,0.5520833333333334,0.4791666666666667,0.65625,0.6458333333333334,0.6979166666666666,0.7291666666666666,0.6273148148148149,0.0905148833148942
6,0.08665725919935438,0.0063093908822173285,0.0005250242021348742,0.00010496866313003195,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.3333333333333333,0.75,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.18002057495577392,20,0.7604166666666666,0.6041666666666666,0.5208333333333334,0.5520833333333334,0.4791666666666667,0.65625,0.6458333333333334,0.6979166666666666,0.7291666666666666,0.6273148148148149,0.0905148833148942
7,0.0009406672583685981,2.9084050675128825e-05,0.0004119873046875,1.2915256663315934e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5833333333333334,0.75,0.75,0.5833333333333334,0.5,0.6666666666666666,0.25,0.5833333333333334,0.5462962962962963,0.17616942213370787,39,0.53125,0.71875,0.65625,0.6770833333333334,0.7604166666666666,0.6875,0.65625,0.53125,0.7395833333333334,0.662037037037037,0.07750309742029263
8,0.0009374088711208767,4.2173780587851854e-05,0.0004094706641303168,7.419642628872667e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5833333333333334,0.75,0.75,0.5,0.5833333333333334,0.75,0.25,0.5833333333333334,0.5555555555555556,0.1842569327975222,30,0.53125,0.6875,0.6770833333333334,0.65625,0.6875,0.6875,0.6458333333333334,0.53125,0.65625,0.6400462962962963,0.059962193736058426
9,0.0009512901306152344,3.486477162968914e-05,0.00041686164008246525,9.634989490203657e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5833333333333334,0.75,0.75,0.5,0.5833333333333334,0.75,0.25,0.5833333333333334,0.5555555555555556,0.1842569327975222,30,0.53125,0.6875,0.6875,0.65625,0.6875,0.6979166666666666,0.65625,0.53125,0.65625,0.6435185185185185,0.06187530742881324
