,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009216732449001736,8.718899147593463e-05,0.0004245440165201823,2.2225988698866415e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.25,0.75,0.75,0.75,0.5,0.75,0.25,0.6018518518518517,0.2032823925935199,44,0.7291666666666666,0.625,0.6875,0.6458333333333334,0.625,0.6770833333333334,0.75,0.6354166666666666,0.6875,0.6736111111111112,0.042525863589985724
1,0.0012458960215250652,0.00025185035758784234,0.0003826618194580078,6.335377789753975e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.4166666666666667,0.75,0.75,0.9166666666666666,0.5,0.9166666666666666,0.5833333333333334,0.6944444444444443,0.161970885967925,3,0.7708333333333334,0.78125,0.8020833333333334,0.7708333333333334,0.75,0.7708333333333334,0.84375,0.7395833333333334,0.7708333333333334,0.7777777777777778,0.02863267795567819
2,0.026734325620863173,0.0036638907747135224,0.0004696581098768446,7.421134995431772e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.8333333333333334,0.3333333333333333,0.9166666666666666,0.75,0.6666666666666666,0.19245008972987526,5,0.75,0.7916666666666666,0.8125,0.75,0.75,0.7708333333333334,0.8541666666666666,0.7291666666666666,0.7708333333333334,0.775462962962963,0.036453740157462076
3,0.08512393633524577,0.004542023488583602,0.0004933145311143664,3.2541286824392625e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.5,0.3333333333333333,0.75,0.3333333333333333,0.3333333333333333,0.5277777777777777,0.19641855032959651,53,0.5625,0.7083333333333334,0.7395833333333334,0.6041666666666666,0.5,0.5,0.5208333333333334,0.4895833333333333,0.625,0.5833333333333334,0.08770368708552145
4,0.08627237213982476,0.004058548140322916,0.0004832214779324002,3.5730590770229636e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.49074074074074076,0.2237601106221217,54,0.6458333333333334,0.5,0.6875,0.6979166666666666,0.6145833333333334,0.6145833333333334,0.6979166666666666,0.375,0.5729166666666666,0.6006944444444444,0.10039466871389556
5,0.08562925126817492,0.004734678782550844,0.0005023214552137586,2.0547213971229188e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.49074074074074076,0.2237601106221217,54,0.6458333333333334,0.5,0.6875,0.6979166666666666,0.6145833333333334,0.6145833333333334,0.6979166666666666,0.375,0.5729166666666666,0.6006944444444444,0.10039466871389556
6,0.08710967169867621,0.004944839502313036,0.0005738735198974609,0.00013761252903455475,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.49074074074074076,0.2237601106221217,54,0.6458333333333334,0.5,0.6875,0.6979166666666666,0.6145833333333334,0.6145833333333334,0.6979166666666666,0.375,0.5729166666666666,0.6006944444444444,0.10039466871389556
7,0.0008228619893391927,4.2858940310646765e-05,0.00038700633578830294,1.3601137512442565e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
8,0.0008247693379720052,6.440401312141983e-05,0.0003844632042778863,6.35495827477223e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
9,0.0008198950025770399,4.153389490537712e-05,0.00038621160719129775,6.355289552625857e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
