,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009361902872721354,0.00011946052990910734,0.0003847546047634549,5.3336388154380374e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
1,0.0017288260989718968,0.0005129793741376478,0.0004195902082655165,5.137223570463626e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5462962962962963,0.17173367584251303,40,0.71875,0.6770833333333334,0.75,0.6666666666666666,0.6875,0.7395833333333334,0.65625,0.7291666666666666,0.7291666666666666,0.7060185185185186,0.03248997418430139
2,0.030301676856146917,0.0010168150064330287,0.0005241764916314019,7.757260394946552e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.25,0.5833333333333334,0.23895347964007296,2,0.75,0.7604166666666666,0.7916666666666666,0.75,0.7291666666666666,0.75,0.6770833333333334,0.75,0.7916666666666666,0.75,0.032200064220471177
3,0.09713297420077854,0.0008532109302186262,0.0004763868119981554,3.445355979327524e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.49074074074074076,0.1493010694129361,53,0.4479166666666667,0.4895833333333333,0.59375,0.5208333333333334,0.53125,0.5104166666666666,0.5208333333333334,0.625,0.5,0.5266203703703705,0.05034389622900821
4,0.09749197959899902,0.0013991854950219716,0.0005179511176215278,7.089363173904256e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.5000000000000001,0.15713484026367724,48,0.4479166666666667,0.5833333333333334,0.59375,0.5208333333333334,0.53125,0.5104166666666666,0.5208333333333334,0.59375,0.5,0.5335648148148149,0.04600603452396248
5,0.09801051351759169,0.0018943883452203294,0.0004819499121771918,1.6434983970083698e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.5000000000000001,0.15713484026367724,48,0.4479166666666667,0.5833333333333334,0.59375,0.5208333333333334,0.53125,0.5104166666666666,0.5208333333333334,0.59375,0.5,0.5335648148148149,0.04600603452396248
6,0.09962264696756999,0.005494699283854864,0.00047696961296929256,1.7899260993448258e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.5000000000000001,0.15713484026367724,48,0.4479166666666667,0.5833333333333334,0.59375,0.5208333333333334,0.53125,0.5104166666666666,0.5208333333333334,0.59375,0.5,0.5335648148148149,0.04600603452396248
7,0.0008822017245822483,3.7495995561525694e-05,0.0003997484842936198,5.466900991414337e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.0008922153049045139,2.1736888516056784e-05,0.0004051261478000217,6.369518201037351e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0008876588609483507,2.308531164596198e-05,0.00040025181240505644,5.144022002772514e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
