,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009365081787109375,0.00011511149240542942,0.0004157225290934245,4.238340584436788e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.07290748031492417,27,0.6875,0.7083333333333334,0.6979166666666666,0.6770833333333334,0.6979166666666666,0.6875,0.6979166666666666,0.6666666666666666,0.7083333333333334,0.6921296296296297,0.01309457002197311
1,0.0013107193840874566,0.00027240859873601045,0.000406291749742296,4.0802088206591276e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.4166666666666667,1.0,0.9166666666666666,1.0,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.7777777777777779,0.20412414523193148,2,0.8229166666666666,0.875,0.84375,0.8645833333333334,0.8125,0.875,0.8958333333333334,0.8645833333333334,0.8333333333333334,0.8541666666666666,0.025983731852596826
2,0.023012028800116643,0.005629282323618108,0.00043005413479275175,4.6013039496191726e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,1.0,0.8333333333333334,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.7222222222222223,0.1842569327975222,8,0.8541666666666666,0.875,0.8645833333333334,0.8541666666666666,0.875,0.90625,0.8958333333333334,0.8645833333333334,0.84375,0.8703703703703705,0.01908845197045214
3,0.08083468013339573,0.00838122502354927,0.0004913277096218533,8.254049661107319e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.25,1.0,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.25,0.6018518518518519,0.25693401713910385,26,0.6041666666666666,0.4479166666666667,0.6979166666666666,0.4791666666666667,0.7291666666666666,0.75,0.53125,0.7916666666666666,0.4375,0.6076388888888888,0.1307511832205745
4,0.07902855343288845,0.005740104992830028,0.0004582669999864366,2.716006216224404e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6111111111111112,0.19245008972987526,23,0.53125,0.7291666666666666,0.4583333333333333,0.6354166666666666,0.7604166666666666,0.75,0.65625,0.75,0.625,0.6550925925925926,0.09996677260041288
5,0.07791092660692003,0.007637562405754896,0.00048033396402994793,3.555307004004519e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6111111111111112,0.19245008972987526,23,0.53125,0.7291666666666666,0.4583333333333333,0.6354166666666666,0.7604166666666666,0.75,0.65625,0.75,0.625,0.6550925925925926,0.09996677260041288
6,0.07920156584845649,0.0068637457545219546,0.0004648632473415799,8.66128592894818e-06,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6111111111111112,0.19245008972987526,23,0.53125,0.7291666666666666,0.4583333333333333,0.6354166666666666,0.7604166666666666,0.75,0.65625,0.75,0.625,0.6550925925925926,0.09996677260041288
7,0.0009096993340386285,4.0328245788455416e-05,0.00040337774488661025,6.686539099649142e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.0,0.25,0.5,0.75,0.5833333333333334,0.25,0.25,0.3888888888888889,0.23240556292613207,37,0.53125,0.6458333333333334,0.5625,0.53125,0.65625,0.6458333333333334,0.65625,0.53125,0.53125,0.587962962962963,0.057288743846132334
8,0.0009205341339111328,2.717088626494282e-05,0.0004070334964328342,5.512664891124117e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.0,0.25,0.5833333333333334,0.75,0.5833333333333334,0.25,0.25,0.39814814814814814,0.23823482093090015,32,0.53125,0.625,0.5625,0.53125,0.65625,0.6354166666666666,0.65625,0.53125,0.53125,0.5844907407407407,0.054114211701671106
9,0.0009413825141059028,3.4027028762170466e-05,0.00041611989339192707,1.870433894266211e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.0,0.25,0.5833333333333334,0.75,0.5833333333333334,0.25,0.25,0.39814814814814814,0.23823482093090015,32,0.53125,0.625,0.5625,0.53125,0.65625,0.6354166666666666,0.65625,0.53125,0.53125,0.5844907407407407,0.054114211701671106
