,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009627872043185764,9.982979263490522e-05,0.0004063712226019965,4.146444359057606e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.25,0.6666666666666666,0.5,0.5,0.3333333333333333,0.8333333333333334,0.5,0.5555555555555556,0.18002057495577392,15,0.6458333333333334,0.6875,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.6041666666666666,0.6041666666666666,0.625,0.59375,0.6145833333333334,0.031823442326082224
1,0.0013513565063476562,0.0001486596719744217,0.0003704229990641276,5.2668745343135e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,0.6666666666666666,0.5,0.5555555555555556,0.1302893266617619,15,0.6979166666666666,0.7604166666666666,0.6979166666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7708333333333334,0.7395833333333334,0.78125,0.7395833333333334,0.02734030511809658
2,0.031471808751424156,0.003251886300557591,0.00048724810282389325,8.199327053124225e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.75,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.17022941028565033,8,0.75,0.75,0.75,0.7291666666666666,0.6979166666666666,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.7418981481481481,0.021837919287168092
3,0.09223892953660753,0.002920577432552978,0.00045527352227105037,1.7704124240970005e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.25,0.75,0.6666666666666666,0.5740740740740741,0.13857990321384966,14,0.6458333333333334,0.5208333333333334,0.5416666666666666,0.5,0.6458333333333334,0.5833333333333334,0.6041666666666666,0.6458333333333334,0.59375,0.5868055555555556,0.05242940580049133
4,0.09281028641594781,0.0031413703459732293,0.00048658582899305556,4.248453536812867e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.75,0.5,0.5833333333333334,0.12422599874998833,11,0.6041666666666666,0.6979166666666666,0.6979166666666666,0.46875,0.6458333333333334,0.5729166666666666,0.65625,0.6458333333333334,0.6145833333333334,0.6226851851851852,0.06674940210785284
5,0.09224470456441243,0.002422627228179495,0.0004963344997829861,3.6851896297577936e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.75,0.5,0.5833333333333334,0.12422599874998833,11,0.6041666666666666,0.6979166666666666,0.6979166666666666,0.46875,0.6458333333333334,0.5729166666666666,0.65625,0.6458333333333334,0.6145833333333334,0.6226851851851852,0.06674940210785284
6,0.09486227565341526,0.00554609996428011,0.0005483097500271267,7.668161394977572e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.75,0.5,0.5833333333333334,0.12422599874998833,11,0.6041666666666666,0.6979166666666666,0.6979166666666666,0.46875,0.6458333333333334,0.5729166666666666,0.65625,0.6458333333333334,0.6145833333333334,0.6226851851851852,0.06674940210785284
7,0.0008953677283393012,7.118427218835382e-05,0.0004047552744547526,1.7608215985969813e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,15,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
8,0.0009043746524386936,4.995041866472512e-05,0.0004080931345621745,1.5898545086507956e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,15,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
9,0.0008498297797309028,8.71459034152136e-05,0.0003949271308051215,3.989935077362783e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,15,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
