,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008231268988715278,0.0001291894884809582,0.00036798583136664494,6.058054145728512e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5,0.75,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.5,0.5,0.5925925925925927,0.16407449209879027,56,0.6041666666666666,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.6145833333333334,0.75,0.6875,0.6354166666666666,0.6354166666666666,0.650462962962963,0.041408666249996104
1,0.0011092821756998699,0.0001865016201677168,0.00039304627312554256,6.258982039522835e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.7037037037037037,0.10475656017578482,8,0.84375,0.8541666666666666,0.8541666666666666,0.84375,0.875,0.8854166666666666,0.8541666666666666,0.8229166666666666,0.8854166666666666,0.8576388888888888,0.019641855032959652
2,0.020942714479234483,0.00781872602379201,0.000432941648695204,4.2046993085994586e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.675925925925926,0.10718367502583542,20,0.8541666666666666,0.9166666666666666,0.84375,0.875,0.875,0.8645833333333334,0.875,0.8958333333333334,0.8645833333333334,0.8738425925925926,0.02050931151234878
3,0.0810396671295166,0.006664867521173883,0.0004573133256700304,2.2126147453540576e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.6574074074074073,0.13289537124451226,26,0.8125,0.7083333333333334,0.7604166666666666,0.6666666666666666,0.6770833333333334,0.7708333333333334,0.8125,0.78125,0.8125,0.7557870370370371,0.05470510323192812
4,0.08183407783508301,0.004994449704076764,0.00045673052469889325,2.8538614287271505e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6574074074074074,0.13289537124451223,23,0.8125,0.7083333333333334,0.6354166666666666,0.6666666666666666,0.6770833333333334,0.75,0.8125,0.78125,0.8125,0.7395833333333334,0.06569752752925175
5,0.08210396766662598,0.005700044727036689,0.0005174477895100912,6.028706582964119e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6574074074074074,0.13289537124451223,23,0.8125,0.7083333333333334,0.6354166666666666,0.6666666666666666,0.6770833333333334,0.75,0.8125,0.78125,0.8125,0.7395833333333334,0.06569752752925175
6,0.08105079332987468,0.004505284328562876,0.0005220837063259549,8.71567498938482e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6574074074074074,0.13289537124451223,23,0.8125,0.7083333333333334,0.6354166666666666,0.6666666666666666,0.6770833333333334,0.75,0.8125,0.78125,0.8125,0.7395833333333334,0.06569752752925175
7,0.0008369816674126519,4.186886568471964e-05,0.0003866884443495009,7.330865760234344e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,27,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.0008395777808295356,3.509734397353497e-05,0.00039193365308973525,1.1403978456990199e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,27,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.0008835262722439236,6.797571373031553e-05,0.0003960662417941623,6.341692970281933e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,27,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
