,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009264945983886719,0.00010489773248869887,0.000425312254163954,3.603118290580246e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.8333333333333334,0.5,0.5,0.5370370370370371,0.1576795033882074,13,0.5625,0.5625,0.59375,0.5833333333333334,0.5729166666666666,0.6354166666666666,0.5416666666666666,0.5833333333333334,0.5833333333333334,0.579861111111111,0.024552318791199568
1,0.0014409489101833766,0.00019623095600961455,0.00039831797281901043,5.4212141975336756e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.3333333333333333,0.5,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5,0.6111111111111112,0.1469861839480328,1,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.75,0.75,0.7604166666666666,0.75,0.75,0.8125,0.7673611111111112,0.020833333333333332
2,0.02991660435994466,0.0026670471483709675,0.0004753006829155816,5.368709156116894e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.8333333333333334,0.5833333333333334,0.75,0.75,0.3333333333333333,0.5833333333333334,0.16666666666666666,5,0.78125,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.8020833333333334,0.7604166666666666,0.7604166666666666,0.8229166666666666,0.7824074074074074,0.020509311512348787
3,0.09561106893751356,0.0035719320133672772,0.00048542022705078125,7.243758253262135e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.5833333333333334,0.4166666666666667,0.5,0.75,0.4166666666666667,0.3333333333333333,0.5,0.5092592592592592,0.1493010694129361,37,0.5833333333333334,0.5625,0.5729166666666666,0.5729166666666666,0.5625,0.59375,0.5208333333333334,0.6875,0.4895833333333333,0.5717592592592592,0.051135930635126205
4,0.09557917382982042,0.0015240429698033697,0.0005016591813829211,4.909910769230777e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.5,0.75,0.4166666666666667,0.3333333333333333,0.5,0.537037037037037,0.18049619157053637,28,0.5833333333333334,0.5625,0.59375,0.5729166666666666,0.5625,0.59375,0.5208333333333334,0.6875,0.4895833333333333,0.5740740740740741,0.0516053166889073
5,0.0965015623304579,0.001693877724750077,0.0004737642076280382,1.622198347545062e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.5,0.75,0.4166666666666667,0.3333333333333333,0.5,0.537037037037037,0.18049619157053637,28,0.5833333333333334,0.5625,0.59375,0.5729166666666666,0.5625,0.59375,0.5208333333333334,0.6875,0.4895833333333333,0.5740740740740741,0.0516053166889073
6,0.10074284341600206,0.009522613288241142,0.0005167060428195529,4.704937977995677e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.5,0.75,0.4166666666666667,0.3333333333333333,0.5,0.537037037037037,0.18049619157053637,28,0.5833333333333334,0.5625,0.59375,0.5729166666666666,0.5625,0.59375,0.5208333333333334,0.6875,0.4895833333333333,0.5740740740740741,0.0516053166889073
7,0.0008824136522081164,4.345028350865568e-05,0.0003987418280707465,7.600457155635135e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.8333333333333334,0.75,0.5,0.5,0.5370370370370371,0.1576795033882074,13,0.5625,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.5659722222222222,0.017704928866641614
8,0.0008874204423692492,4.096584168704324e-05,0.000398556391398112,8.288070567120673e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.8333333333333334,0.75,0.5,0.5,0.5370370370370371,0.1576795033882074,13,0.5625,0.5625,0.59375,0.5625,0.5625,0.5729166666666666,0.53125,0.5625,0.5625,0.5636574074074073,0.015090746308339462
9,0.0008939901987711588,2.2465390454181458e-05,0.000400437249077691,3.507826357854232e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.8333333333333334,0.75,0.5,0.5,0.5370370370370371,0.1576795033882074,13,0.5625,0.5625,0.59375,0.5625,0.5625,0.5729166666666666,0.53125,0.5625,0.5625,0.5636574074074073,0.015090746308339462
10,0.0008877383338080512,2.1014256514674437e-05,0.0004088348812527127,2.081211293062154e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.8333333333333334,0.75,0.5,0.5,0.5370370370370371,0.1576795033882074,13,0.5625,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.53125,0.5625,0.5625,0.5648148148148149,0.016120819765259402
11,0.0009531974792480469,4.459496855468531e-05,0.00042131212022569444,2.7664876752061358e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.11785113019775792,38,0.5625,0.5625,0.59375,0.5625,0.5625,0.7291666666666666,0.53125,0.5625,0.5625,0.5810185185185185,0.05441045959973684
