,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009154478708902994,0.00012295147469856498,0.0004248354170057509,3.49140914793521e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.6018518518518517,0.13481684980149108,16,0.6354166666666666,0.6458333333333334,0.625,0.6770833333333334,0.6875,0.6770833333333334,0.6875,0.625,0.65625,0.6574074074074074,0.024277982596531297
1,0.0015947818756103516,0.0002753401654049752,0.000396622551812066,5.159424461044068e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5740740740740741,0.13857990321384966,20,0.71875,0.6979166666666666,0.7395833333333334,0.71875,0.71875,0.6875,0.78125,0.75,0.7083333333333334,0.724537037037037,0.026945478534312076
2,0.030538744396633573,0.0015387713059612342,0.00048669179280598957,0.00010832538513834292,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.75,0.4166666666666667,0.4166666666666667,0.5,0.5277777777777778,0.10393492741038726,22,0.7291666666666666,0.75,0.71875,0.71875,0.6979166666666666,0.6875,0.7708333333333334,0.7395833333333334,0.75,0.7291666666666666,0.025038550524055497
3,0.09264177746242946,0.001431159357442529,0.000472916497124566,2.581880114291388e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.75,0.6203703703703703,0.1804961915705364,6,0.625,0.59375,0.65625,0.5,0.40625,0.4375,0.34375,0.6666666666666666,0.6145833333333334,0.5381944444444443,0.11240565316832392
4,0.09340167045593262,0.002407442817655044,0.00046759181552463106,2.111878995516421e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.75,0.6203703703703703,0.1804961915705364,6,0.625,0.59375,0.65625,0.5,0.40625,0.4375,0.34375,0.6666666666666666,0.6145833333333334,0.5381944444444443,0.11240565316832392
5,0.09275743696424696,0.0015478584415131874,0.0004921754201253256,3.716356904276662e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.75,0.6203703703703703,0.1804961915705364,6,0.625,0.59375,0.65625,0.5,0.40625,0.4375,0.34375,0.6666666666666666,0.6145833333333334,0.5381944444444443,0.11240565316832392
6,0.09439407454596625,0.004112513755220423,0.0005293422275119358,7.333797328923776e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.75,0.6203703703703703,0.1804961915705364,6,0.625,0.59375,0.65625,0.5,0.40625,0.4375,0.34375,0.6666666666666666,0.6145833333333334,0.5381944444444443,0.11240565316832392
7,0.0009253289964463976,2.8777175050216326e-05,0.00045450528462727863,0.00014286408733015548,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.9166666666666666,0.3333333333333333,0.5,0.25,0.25,0.25,0.6666666666666666,0.45370370370370366,0.23277416833289877,33,0.6354166666666666,0.53125,0.6145833333333334,0.7083333333333334,0.6458333333333334,0.53125,0.53125,0.53125,0.6354166666666666,0.5960648148148148,0.0626498546422424
8,0.000979953342013889,0.00014324452336050722,0.00040923224555121525,1.2738044775854278e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.9166666666666666,0.3333333333333333,0.5,0.25,0.25,0.25,0.6666666666666666,0.45370370370370366,0.23277416833289877,33,0.625,0.53125,0.6145833333333334,0.7083333333333334,0.6666666666666666,0.53125,0.53125,0.53125,0.6458333333333334,0.5983796296296297,0.06497994836860278
9,0.000930892096625434,3.154784475110249e-05,0.0004069540235731337,5.722536450617957e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.9166666666666666,0.3333333333333333,0.5,0.25,0.25,0.25,0.6666666666666666,0.45370370370370366,0.23277416833289877,33,0.625,0.53125,0.6145833333333334,0.7083333333333334,0.6666666666666666,0.53125,0.53125,0.53125,0.6458333333333334,0.5983796296296297,0.06497994836860278
10,0.0009443759918212891,3.548941503470028e-05,0.0005147192213270399,0.00017404906257918133,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.9166666666666666,0.3333333333333333,0.5,0.25,0.25,0.25,0.6666666666666666,0.45370370370370366,0.23277416833289877,33,0.625,0.53125,0.6145833333333334,0.6770833333333334,0.6666666666666666,0.53125,0.53125,0.53125,0.6458333333333334,0.5949074074074074,0.05962614292773732
11,0.0009325610266791449,1.597823974821326e-05,0.0004066891140407986,5.6384050818530005e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.8333333333333334,0.5,0.5,0.25,0.25,0.25,0.75,0.4722222222222222,0.22222222222222224,30,0.7083333333333334,0.53125,0.7083333333333334,0.7395833333333334,0.75,0.53125,0.53125,0.53125,0.7083333333333334,0.6377314814814814,0.09619719794064885
12,0.0010062853495279949,2.7789830669562162e-05,0.0004219743940565321,7.121091474532995e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,48,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
13,0.0010026031070285374,2.0167254914888577e-05,0.00047334035237630207,0.00014837559494139022,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,48,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
14,0.0011091497209337023,0.000371472663517,0.0005051294962565104,0.0001619256347231894,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.9166666666666666,0.3333333333333333,0.5,0.25,0.25,0.25,0.6666666666666666,0.45370370370370366,0.23277416833289877,33,0.6354166666666666,0.53125,0.6145833333333334,0.7083333333333334,0.6458333333333334,0.53125,0.53125,0.53125,0.6354166666666666,0.5960648148148148,0.0626498546422424
15,0.0010024706522623699,2.065988664756848e-05,0.00045185618930392794,9.787609590923392e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.9166666666666666,0.3333333333333333,0.5,0.25,0.25,0.25,0.6666666666666666,0.45370370370370366,0.23277416833289877,33,0.625,0.53125,0.6145833333333334,0.7083333333333334,0.6666666666666666,0.53125,0.53125,0.53125,0.6458333333333334,0.5983796296296297,0.06497994836860278
