,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010320875379774305,0.00035122906840860766,0.00041521920098198787,5.028153199882431e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.5,0.9166666666666666,0.5,0.9166666666666666,0.4166666666666667,0.75,0.6388888888888888,0.1756820922315766,3,0.6770833333333334,0.71875,0.71875,0.6979166666666666,0.6770833333333334,0.7395833333333334,0.65625,0.6979166666666666,0.6666666666666666,0.6944444444444444,0.02598373185259682
1,0.0015554693010118273,0.0003304212274749652,0.00036448902553982206,4.6550718306578816e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.6666666666666666,0.5,0.9166666666666666,0.3333333333333333,0.75,0.5,0.4166666666666667,0.6018518518518519,0.18748571047515358,14,0.78125,0.7395833333333334,0.8125,0.8333333333333334,0.7291666666666666,0.78125,0.75,0.7708333333333334,0.8229166666666666,0.7800925925925927,0.03487620179009112
2,0.02948604689704047,0.002636576276867011,0.0004506111145019531,2.799295405637864e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.6666666666666666,0.5,0.9166666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6018518518518517,0.19155704505164076,16,0.7708333333333334,0.78125,0.8229166666666666,0.84375,0.8020833333333334,0.8020833333333334,0.7708333333333334,0.7395833333333334,0.8229166666666666,0.795138888888889,0.030665836341416116
3,0.09455566936069065,0.002044521253152341,0.0004975795745849609,4.6974443698912255e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.5,0.25,0.4166666666666667,0.3333333333333333,0.4907407407407407,0.15930231976004863,53,0.7083333333333334,0.6458333333333334,0.6041666666666666,0.625,0.625,0.5208333333333334,0.4166666666666667,0.625,0.4270833333333333,0.5775462962962963,0.09485093170624019
4,0.0940344598558214,0.0023495350366731014,0.0005183749728732639,9.881041750582334e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.5,0.25,0.4166666666666667,0.3333333333333333,0.4907407407407407,0.15930231976004863,53,0.7083333333333334,0.6458333333333334,0.6041666666666666,0.625,0.625,0.5208333333333334,0.4166666666666667,0.625,0.4270833333333333,0.5775462962962963,0.09485093170624019
5,0.0941567685869005,0.0022152073584321874,0.0005373689863416883,6.593234784131363e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.5,0.25,0.4166666666666667,0.3333333333333333,0.4907407407407407,0.15930231976004863,53,0.7083333333333334,0.6458333333333334,0.6041666666666666,0.625,0.625,0.5208333333333334,0.4166666666666667,0.625,0.4270833333333333,0.5775462962962963,0.09485093170624019
6,0.0942628648546007,0.00300067745631459,0.0004939503139919705,2.2831759447834293e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.5,0.25,0.4166666666666667,0.3333333333333333,0.4907407407407407,0.15930231976004863,53,0.7083333333333334,0.6458333333333334,0.6041666666666666,0.625,0.625,0.5208333333333334,0.4166666666666667,0.625,0.4270833333333333,0.5775462962962963,0.09485093170624019
7,0.0008739895290798611,3.062455022751334e-05,0.000396781497531467,4.1793624291442016e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,18,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.000858200920952691,3.8110548602573816e-05,0.00039466222127278644,7.885854439039815e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,18,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0012582408057318793,0.0011201511173253445,0.0003982649909125434,4.224954090105614e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,18,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.000869697994656033,2.670613946828658e-05,0.00039397345648871525,4.605465743192192e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,18,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0009091695149739584,3.6926070301229544e-05,0.0004012319776746962,1.0054145650934263e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,18,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.0010495185852050781,4.441132264978352e-05,0.0004241731431749132,3.197900272183821e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,18,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0010132259792751735,2.1591410764499865e-05,0.0004123581780327691,7.190525082553138e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,18,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.0008716318342420789,5.423106411271942e-05,0.00041021241082085506,3.905460170104134e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,18,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.0008573267194959852,3.319349210130348e-05,0.0003967020246717665,1.1545436997272628e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,18,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
