,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009061495463053385,0.00012838815272684393,0.0003829532199435764,5.268010968732979e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,1.0,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6296296296296295,0.1624993405072615,19,0.75,0.7604166666666666,0.71875,0.7708333333333334,0.7708333333333334,0.7291666666666666,0.6979166666666666,0.75,0.7395833333333334,0.7430555555555555,0.023032116599690296
1,0.0013670921325683594,0.00018298183705732425,0.0004131793975830078,6.060554635280953e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.9166666666666666,0.4166666666666667,0.5,0.75,0.5,0.75,1.0,0.7037037037037037,0.18885257457751053,7,0.8541666666666666,0.8229166666666666,0.8541666666666666,0.875,0.84375,0.8333333333333334,0.8229166666666666,0.8020833333333334,0.78125,0.832175925925926,0.02709421275629542
2,0.019559409883287217,0.00733866783232185,0.00044732623630099825,5.4122566953653866e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.712962962962963,0.13671132463179075,4,0.8645833333333334,0.84375,0.875,0.8854166666666666,0.875,0.8854166666666666,0.8125,0.8333333333333334,0.84375,0.8576388888888888,0.024056261216234394
3,0.08842772907680935,0.006170931275202034,0.0004562536875406901,6.199901855736442e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.3333333333333333,1.0,0.5833333333333334,0.5,0.6388888888888888,0.21516574145596762,13,0.6770833333333334,0.5416666666666666,0.5104166666666666,0.7708333333333334,0.6770833333333334,0.75,0.625,0.5104166666666666,0.6041666666666666,0.6296296296296297,0.09174963510465935
4,0.08848155869377984,0.006853972163277435,0.0005302164289686414,0.0001414438945690782,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.3333333333333333,1.0,0.5833333333333334,0.5,0.6666666666666666,0.22222222222222224,10,0.625,0.5416666666666666,0.5104166666666666,0.7708333333333334,0.6770833333333334,0.75,0.625,0.5104166666666666,0.6041666666666666,0.6238425925925926,0.0902035544833274
5,0.08873897128634983,0.006350735078414225,0.0004802015092637804,2.8242835044686994e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.3333333333333333,1.0,0.5833333333333334,0.5,0.6666666666666666,0.22222222222222224,10,0.625,0.5416666666666666,0.5104166666666666,0.7708333333333334,0.6770833333333334,0.75,0.625,0.5104166666666666,0.6041666666666666,0.6238425925925926,0.0902035544833274
6,0.08731291029188368,0.007506064049900134,0.0004916456010606554,3.419188883447034e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.3333333333333333,1.0,0.5833333333333334,0.5,0.6666666666666666,0.22222222222222224,10,0.625,0.5416666666666666,0.5104166666666666,0.7708333333333334,0.6770833333333334,0.75,0.625,0.5104166666666666,0.6041666666666666,0.6238425925925926,0.0902035544833274
7,0.0009268919626871744,3.3105955279838525e-05,0.0004085699717203776,1.2011186330614088e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.75,0.25,0.25,0.25,0.25,0.5,0.6666666666666666,0.4444444444444444,0.19641855032959654,39,0.6875,0.6979166666666666,0.6458333333333334,0.53125,0.53125,0.53125,0.53125,0.65625,0.7083333333333334,0.6134259259259259,0.07566647744759794
8,0.0009186267852783203,2.7409957734712552e-05,0.00040419896443684894,6.9237237023113575e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,1.0,0.25,0.25,0.25,0.25,0.6666666666666666,0.75,0.5092592592592593,0.2705859110407862,28,0.6979166666666666,0.7083333333333334,0.6875,0.53125,0.53125,0.53125,0.53125,0.6875,0.65625,0.6180555555555556,0.07872072256079606
9,0.0009272098541259766,5.2573684427672584e-05,0.0004151132371690538,3.0451163495585845e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,1.0,0.25,0.25,0.25,0.25,0.6666666666666666,0.75,0.5092592592592593,0.2705859110407862,28,0.6875,0.7083333333333334,0.6875,0.53125,0.53125,0.53125,0.53125,0.6875,0.65625,0.6168981481481483,0.07760673432518617
