,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009501510196261936,0.00012748748605881445,0.0004208882649739583,5.177789465863103e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.5,0.48148148148148145,0.12896655812207516,35,0.53125,0.59375,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5694444444444444,0.024552318791199564
1,0.0015159183078342015,0.00030493210747039765,0.00040411949157714844,4.490392394547986e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.9166666666666666,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.537037037037037,0.17173367584251303,29,0.7083333333333334,0.71875,0.6770833333333334,0.7604166666666666,0.7395833333333334,0.75,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.7245370370370371,0.0236065718221888
2,0.02830574247572157,0.0038731698125581415,0.00048006905449761287,7.246653398525679e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.5,0.75,0.5833333333333334,0.6018518518518517,0.10955703302036325,3,0.7083333333333334,0.7604166666666666,0.7708333333333334,0.7291666666666666,0.7604166666666666,0.8020833333333334,0.7708333333333334,0.7291666666666666,0.7604166666666666,0.7546296296296297,0.026494266533008338
3,0.09665995173984104,0.001614687795512895,0.0004829830593532986,1.478954592588888e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4259259259259259,0.16407449209879027,56,0.5520833333333334,0.6041666666666666,0.4583333333333333,0.5625,0.59375,0.6041666666666666,0.5104166666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.04473645391224002
4,0.09708889325459798,0.0016387320898350992,0.0005057652791341146,7.14915689238417e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.16666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5462962962962963,0.1671802785672943,25,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.4583333333333333,0.5,0.6041666666666666,0.5104166666666666,0.4791666666666667,0.5416666666666666,0.519675925925926,0.03941987584705184
5,0.09644031524658203,0.0014807549440953183,0.00048793686760796443,1.730506185977967e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.16666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5462962962962963,0.1671802785672943,25,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.4583333333333333,0.5,0.6041666666666666,0.5104166666666666,0.4791666666666667,0.5416666666666666,0.519675925925926,0.03941987584705184
6,0.10139571295844184,0.010408614464555682,0.0005056858062744141,5.4649712922937e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.16666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5462962962962963,0.1671802785672943,25,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.4583333333333333,0.5,0.6041666666666666,0.5104166666666666,0.4791666666666667,0.5416666666666666,0.519675925925926,0.03941987584705184
7,0.0008928245968288846,3.383785594517289e-05,0.0003990332285563151,6.0284237125755566e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.5,0.48148148148148145,0.12896655812207516,35,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
8,0.000877168443467882,3.1126069674110475e-05,0.0004470878177218967,0.00013759314914159681,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.5,0.48148148148148145,0.12896655812207516,35,0.53125,0.59375,0.5625,0.5625,0.5625,0.6145833333333334,0.5625,0.5625,0.5625,0.5682870370370371,0.02202117776671349
9,0.0009439256456163195,0.00013125719051926903,0.0004009405771891276,7.574559884035654e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.5,0.48148148148148145,0.12896655812207516,35,0.53125,0.59375,0.5625,0.5625,0.5625,0.6145833333333334,0.5625,0.5625,0.5625,0.5682870370370371,0.02202117776671349
