,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009404818216959635,6.9458370071849e-05,0.0004144244723849826,3.61191299920929e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.6666666666666666,0.25,0.8333333333333334,0.8333333333333334,0.5,0.5,0.5,0.6018518518518519,0.19155704505164076,50,0.6458333333333334,0.7708333333333334,0.78125,0.65625,0.6458333333333334,0.7604166666666666,0.6354166666666666,0.625,0.6354166666666666,0.6840277777777779,0.062112999374994156
1,0.0013378461201985676,0.0006407774111057217,0.0003846221499972873,6.182638894114988e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7499999999999999,0.15713484026367722,7,0.8541666666666666,0.875,0.9166666666666666,0.8854166666666666,0.875,0.8645833333333334,0.8854166666666666,0.8645833333333334,0.8854166666666666,0.8784722222222223,0.01701034543599428
2,0.025178379482693143,0.003977958592374955,0.0004298422071668837,1.2876783412264639e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.15930231976004863,8,0.8854166666666666,0.8854166666666666,0.9479166666666666,0.9270833333333334,0.8854166666666666,0.875,0.8958333333333334,0.875,0.8958333333333334,0.8969907407407407,0.023263600974816875
3,0.0795687304602729,0.013470879399523237,0.00045098198784722225,1.4940521860770811e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.5,0.5833333333333334,0.5833333333333334,0.75,0.25,0.9166666666666666,0.3333333333333333,0.5925925925925926,0.2202847639513022,55,0.7083333333333334,0.7291666666666666,0.84375,0.5208333333333334,0.65625,0.7395833333333334,0.34375,0.7291666666666666,0.4791666666666667,0.638888888888889,0.14910354551099922
4,0.07944101757473415,0.014180854357033458,0.00045490264892578125,2.2311925746382777e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.5,0.6666666666666666,0.5833333333333334,0.75,0.25,0.9166666666666666,0.3333333333333333,0.6018518518518517,0.22144927302039624,51,0.7083333333333334,0.7291666666666666,0.84375,0.59375,0.65625,0.7395833333333334,0.34375,0.7291666666666666,0.4791666666666667,0.6469907407407408,0.14437468638437662
5,0.08328636487325032,0.01877091449289816,0.0005196995205349392,0.00010726432635746688,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.5,0.6666666666666666,0.5833333333333334,0.75,0.25,0.9166666666666666,0.3333333333333333,0.6018518518518517,0.22144927302039624,51,0.7083333333333334,0.7291666666666666,0.84375,0.59375,0.65625,0.7395833333333334,0.34375,0.7291666666666666,0.4791666666666667,0.6469907407407408,0.14437468638437662
6,0.07915973663330078,0.013096124381008135,0.0004781352149115668,3.899633880915126e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.5,0.6666666666666666,0.5833333333333334,0.75,0.25,0.9166666666666666,0.3333333333333333,0.6018518518518517,0.22144927302039624,51,0.7083333333333334,0.7291666666666666,0.84375,0.59375,0.65625,0.7395833333333334,0.34375,0.7291666666666666,0.4791666666666667,0.6469907407407408,0.14437468638437662
7,0.0008616712358262804,4.602438525755332e-05,0.00039508607652452256,8.266281124878163e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,21,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.0008407168918185764,2.4687237554499952e-05,0.00040112601386176213,2.9115955912344372e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,21,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.0012238555484347874,0.0010041380304572993,0.000413815180460612,1.646066918151218e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,21,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
