,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009530120425754123,8.291284107408722e-05,0.00043892860412597656,1.1909797557641479e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.25,0.5833333333333334,0.5833333333333334,0.45370370370370366,0.11857637476727498,23,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5625,0.5416666666666666,0.5625,0.5625,0.5208333333333334,0.5625,0.5486111111111112,0.013888888888888888
1,0.0017725361718071832,0.0003609108724151577,0.00042751100328233506,2.884381896718276e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5092592592592593,0.0828173324999922,2,0.65625,0.6979166666666666,0.6145833333333334,0.6145833333333334,0.6666666666666666,0.6979166666666666,0.6458333333333334,0.7083333333333334,0.625,0.6585648148148148,0.03464497580346241
2,0.033652941385904946,0.0009478277628462173,0.0004947715335422092,4.490825276734359e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.16666666666666666,0.5,0.5,0.3333333333333333,0.5833333333333334,0.5,0.5,0.462962962962963,0.12491423669659299,20,0.6666666666666666,0.6979166666666666,0.6354166666666666,0.6354166666666666,0.7083333333333334,0.6979166666666666,0.6666666666666666,0.6979166666666666,0.65625,0.6736111111111112,0.026443656617583022
3,0.10109514660305446,0.002294540911138772,0.0004698700375027127,1.4914994823903687e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.75,0.5,0.25,0.16666666666666666,0.5,0.3333333333333333,0.5,0.43518518518518523,0.16090877034243303,25,0.5104166666666666,0.5,0.4895833333333333,0.5416666666666666,0.59375,0.5833333333333334,0.46875,0.5416666666666666,0.5104166666666666,0.5266203703703703,0.03962324714959189
4,0.09948521190219456,0.0007020978932895521,0.0005164676242404514,5.721590873694966e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.75,0.5,0.25,0.16666666666666666,0.5,0.3333333333333333,0.5,0.43518518518518523,0.16090877034243303,25,0.5104166666666666,0.5,0.4895833333333333,0.5416666666666666,0.59375,0.5833333333333334,0.46875,0.5416666666666666,0.5104166666666666,0.5266203703703703,0.03962324714959189
5,0.09991521305508083,0.0018172465187969837,0.0005356470743815104,7.615706297310443e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.75,0.5,0.25,0.16666666666666666,0.5,0.3333333333333333,0.5,0.43518518518518523,0.16090877034243303,25,0.5104166666666666,0.5,0.4895833333333333,0.5416666666666666,0.59375,0.5833333333333334,0.46875,0.5416666666666666,0.5104166666666666,0.5266203703703703,0.03962324714959189
6,0.10000525580512153,0.0008158058568812427,0.0005146662394205729,5.024067772809948e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.75,0.5,0.25,0.16666666666666666,0.5,0.3333333333333333,0.5,0.43518518518518523,0.16090877034243303,25,0.5104166666666666,0.5,0.4895833333333333,0.5416666666666666,0.59375,0.5833333333333334,0.46875,0.5416666666666666,0.5104166666666666,0.5266203703703703,0.03962324714959189
7,0.0009253819783528646,3.932758446331473e-05,0.0004089938269721137,1.4006225685932805e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.25,0.75,0.75,0.49074074074074076,0.16871173294711664,5,0.53125,0.53125,0.53125,0.5625,0.53125,0.5208333333333334,0.5625,0.5104166666666666,0.5208333333333334,0.5335648148148148,0.016852106225186386
8,0.0009123749203152127,2.7421886025963448e-05,0.0004039075639512804,6.505565428076397e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.25,0.75,0.6666666666666666,0.48148148148148157,0.156039810614377,10,0.53125,0.53125,0.53125,0.5625,0.53125,0.5729166666666666,0.5625,0.5208333333333334,0.5416666666666666,0.5428240740740741,0.017322487901731198
9,0.0009210904439290365,3.054219650332267e-05,0.00040597385830349394,1.0076317326972597e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.25,0.75,0.6666666666666666,0.48148148148148157,0.156039810614377,10,0.53125,0.53125,0.53125,0.5625,0.53125,0.5729166666666666,0.5625,0.5208333333333334,0.5416666666666666,0.5428240740740741,0.017322487901731198
