,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009945498572455512,8.502831759761283e-05,0.0004200935363769531,4.833452823362028e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,3,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
1,0.0014921559227837457,0.0003649563339448505,0.0003985828823513455,5.611591823268841e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.75,0.5,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6203703703703703,0.13094570021973104,2,0.6979166666666666,0.7291666666666666,0.7708333333333334,0.71875,0.71875,0.6979166666666666,0.7083333333333334,0.7291666666666666,0.6875,0.7175925925925927,0.023263600974816886
2,0.027367565366956923,0.0015468258490965755,0.0005075931549072266,9.525451333027387e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.11638708416644938,42,0.6770833333333334,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7083333333333334,0.7291666666666666,0.6875,0.7083333333333334,0.7395833333333334,0.7164351851851852,0.02127867628570628
3,0.09453646341959636,0.0047143358438267,0.0005270110236273871,0.00010602198434549984,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.16666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.5648148148148148,0.18748571047515358,42,0.4895833333333333,0.53125,0.46875,0.5520833333333334,0.46875,0.5520833333333334,0.5208333333333334,0.4375,0.53125,0.5057870370370371,0.038699660873380774
4,0.09554457664489746,0.0070149971875903055,0.00048165851169162325,2.4625246908908082e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5462962962962963,0.13094570021973104,46,0.53125,0.5625,0.6041666666666666,0.5208333333333334,0.3958333333333333,0.53125,0.6145833333333334,0.5833333333333334,0.4791666666666667,0.5358796296296297,0.0640455339456339
5,0.09080224566989475,0.003183464463181475,0.0005244943830702039,9.862812072110662e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5462962962962963,0.13094570021973104,46,0.53125,0.5625,0.6041666666666666,0.5208333333333334,0.3958333333333333,0.53125,0.6145833333333334,0.5833333333333334,0.4791666666666667,0.5358796296296297,0.0640455339456339
6,0.09047728114657932,0.003949729674096877,0.0004963609907362196,4.643901125551223e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5462962962962963,0.13094570021973104,46,0.53125,0.5625,0.6041666666666666,0.5208333333333334,0.3958333333333333,0.53125,0.6145833333333334,0.5833333333333334,0.4791666666666667,0.5358796296296297,0.0640455339456339
7,0.0008520020378960504,3.095998055738839e-05,0.0003928343454996745,9.373755580766507e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,3,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.0008411937289767795,3.19177841608873e-05,0.00039071506924099394,6.0896934041501515e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,3,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.001000801722208659,0.00042008186937061287,0.0004020531972249349,1.774470751735014e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,3,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
