,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008409288194444445,0.0001221606403655878,0.0003787411583794488,6.474215541083864e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.5,0.6018518518518517,0.12283795519834814,10,0.6458333333333334,0.6875,0.71875,0.6875,0.65625,0.6354166666666666,0.6770833333333334,0.65625,0.65625,0.6689814814814815,0.024442953798544997
1,0.0013825628492567274,0.00028427781720851396,0.0003570980495876736,3.580775396969973e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6481481481481481,0.160908770342433,1,0.7604166666666666,0.8020833333333334,0.7291666666666666,0.8229166666666666,0.7708333333333334,0.78125,0.8020833333333334,0.8020833333333334,0.7708333333333334,0.7824074074074073,0.026645519521345702
2,0.031326240963406034,0.0014365614131894716,0.0004722277323404948,7.585641786905908e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.75,0.5,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.1422434397753446,5,0.7604166666666666,0.8125,0.75,0.8645833333333334,0.7916666666666666,0.7708333333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7928240740740741,0.03161226917534182
3,0.09564616945054796,0.0017440192452693663,0.000478665033976237,1.4771693782378343e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.16666666666666666,0.4166666666666667,0.5,0.4166666666666667,0.25,0.16666666666666666,0.5,0.42592592592592593,0.1942238607722503,53,0.5104166666666666,0.4375,0.5625,0.65625,0.4583333333333333,0.4791666666666667,0.5729166666666666,0.4270833333333333,0.4375,0.5046296296296295,0.07367514103166457
4,0.09504413604736328,0.003064288690082398,0.0005295276641845703,7.768788091436882e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.16666666666666666,0.4166666666666667,0.5,0.4166666666666667,0.25,0.16666666666666666,0.5,0.42592592592592593,0.1942238607722503,53,0.5104166666666666,0.4375,0.5625,0.65625,0.4583333333333333,0.4791666666666667,0.5729166666666666,0.4270833333333333,0.4375,0.5046296296296295,0.07367514103166457
5,0.09484571880764431,0.00413303918213851,0.0004882547590467665,2.668192691408256e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.16666666666666666,0.4166666666666667,0.5,0.4166666666666667,0.25,0.16666666666666666,0.5,0.42592592592592593,0.1942238607722503,53,0.5104166666666666,0.4375,0.5625,0.65625,0.4583333333333333,0.4791666666666667,0.5729166666666666,0.4270833333333333,0.4375,0.5046296296296295,0.07367514103166457
6,0.09451323085361057,0.0041884063558738725,0.0005258189307318793,5.201704917675919e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.16666666666666666,0.4166666666666667,0.5,0.4166666666666667,0.25,0.16666666666666666,0.5,0.42592592592592593,0.1942238607722503,53,0.5104166666666666,0.4375,0.5625,0.65625,0.4583333333333333,0.4791666666666667,0.5729166666666666,0.4270833333333333,0.4375,0.5046296296296295,0.07367514103166457
7,0.0008836587270100912,3.683016182710701e-05,0.00039651658799913194,7.622308589959577e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,15,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0008714199066162109,3.366705220175015e-05,0.00039762920803493925,1.3492974008472937e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,15,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0008833938174777561,2.4739118170550823e-05,0.00040337774488661025,1.6329475683727484e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,15,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.0009165604909261068,7.532157411103091e-05,0.0004035366906060113,1.2704780571272582e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,15,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
