,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009265210893419054,0.00011982743977400317,0.00039969550238715275,4.7668495810386784e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.9166666666666666,0.5,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.75,0.6666666666666666,0.6574074074074074,0.1819155805961898,11,0.75,0.7395833333333334,0.71875,0.7916666666666666,0.78125,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.7083333333333334,0.7430555555555555,0.025983731852596805
1,0.0011238257090250652,0.0002777117194145082,0.0003733370039198134,6.776285382029035e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.5,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.7037037037037037,0.13094570021973104,6,0.8645833333333334,0.875,0.8229166666666666,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.875,0.84375,0.7916666666666666,0.8506944444444445,0.029869184955009138
2,0.020448048909505207,0.0087776891706247,0.00042359034220377606,3.373901365429679e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,1.0,0.7129629629629629,0.1422434397753446,5,0.8645833333333334,0.8541666666666666,0.8645833333333334,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.8645833333333334,0.8541666666666666,0.8645833333333334,0.875,0.020833333333333332
3,0.08416920238071018,0.0049951806571684465,0.00045800209045410156,8.266705591803133e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.574074074074074,0.1269565666740934,24,0.75,0.5104166666666666,0.65625,0.75,0.7395833333333334,0.8333333333333334,0.65625,0.5729166666666666,0.4791666666666667,0.6608796296296297,0.11316580149611405
4,0.08421598540412055,0.005823342060217295,0.0004761483934190538,3.527546711967604e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.5,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.537037037037037,0.20454372254050482,25,0.75,0.5104166666666666,0.5416666666666666,0.75,0.7395833333333334,0.5729166666666666,0.65625,0.5729166666666666,0.4791666666666667,0.619212962962963,0.1010065936540344
5,0.08373310830858019,0.004442103959554161,0.0004912217458089193,2.6681584994388164e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.5,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.537037037037037,0.20454372254050482,25,0.75,0.5104166666666666,0.5416666666666666,0.75,0.7395833333333334,0.5729166666666666,0.65625,0.5729166666666666,0.4791666666666667,0.619212962962963,0.1010065936540344
6,0.08412130673726399,0.006092858178298043,0.0005064805348714193,2.1027443392887317e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.5,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.537037037037037,0.20454372254050482,25,0.75,0.5104166666666666,0.5416666666666666,0.75,0.7395833333333334,0.5729166666666666,0.65625,0.5729166666666666,0.4791666666666667,0.619212962962963,0.1010065936540344
7,0.0009366936153835721,4.071908557252003e-05,0.0004093911912706163,1.1929108909709692e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.25,0.25,0.25,0.25,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.188398055086813,39,0.6979166666666666,0.71875,0.6770833333333334,0.53125,0.53125,0.53125,0.53125,0.6770833333333334,0.6875,0.6203703703703705,0.08055422519122832
8,0.0008325311872694227,0.0001495998615871127,0.00038043657938639325,5.147571907473597e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.8333333333333334,0.25,0.25,0.25,0.25,0.75,0.5,0.4722222222222222,0.2324055629261321,28,0.6979166666666666,0.7083333333333334,0.6666666666666666,0.53125,0.53125,0.53125,0.53125,0.6979166666666666,0.6875,0.6203703703703703,0.08040441867110372
9,0.001514222886827257,0.0016388292790150234,0.00041447745429144963,1.825044038712013e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.8333333333333334,0.25,0.25,0.25,0.25,0.75,0.5,0.4722222222222222,0.2324055629261321,28,0.6979166666666666,0.7083333333333334,0.6666666666666666,0.53125,0.53125,0.53125,0.53125,0.6979166666666666,0.6875,0.6203703703703703,0.08040441867110372
