,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011077457004123265,7.054583124045301e-05,0.0004268487294514974,8.667279618904208e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
1,0.0023639467027452257,0.0010563954886038292,0.0004153516557481554,2.7406603567766016e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
2,0.020906766255696613,0.008808917274177359,0.00045643912421332463,3.1212931219800935e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.6666666666666666,0.75,0.75,0.75,0.4166666666666667,0.8333333333333334,0.75,0.7129629629629629,0.16249934050726153,38,0.78125,0.71875,0.8229166666666666,0.75,0.75,0.75,0.8229166666666666,0.7604166666666666,0.8125,0.7743055555555556,0.03540985773328322
3,0.09326611624823676,0.0038226549063677647,0.00048155254787868925,3.7188505508156524e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5925925925925926,0.06141897759917406,49,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.5625,0.6770833333333334,0.53125,0.7395833333333334,0.6770833333333334,0.5625,0.6458333333333334,0.0696178390825119
4,0.09478762414720324,0.0037267837971398975,0.00047204229566786025,1.570325969927935e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,0.5648148148148148,0.12283795519834814,52,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.5625,0.6770833333333334,0.53125,0.7604166666666666,0.6770833333333334,0.5625,0.6481481481481483,0.07296258107627077
5,0.09370234277513292,0.0029000389071938823,0.000518957773844401,5.6950941071878324e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,0.5648148148148148,0.12283795519834814,52,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.5625,0.6770833333333334,0.53125,0.7604166666666666,0.6770833333333334,0.5625,0.6481481481481483,0.07296258107627077
6,0.09535545772976345,0.005881006243809755,0.0005689726935492621,0.0001335062254901702,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,0.5648148148148148,0.12283795519834814,52,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.5625,0.6770833333333334,0.53125,0.7604166666666666,0.6770833333333334,0.5625,0.6481481481481483,0.07296258107627077
7,0.0007167922125922309,3.201821585848359e-05,0.0003668732113308377,4.107721069378753e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
8,0.0007073084513346354,2.444097323906727e-05,0.0003685421413845486,4.950052765579813e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
9,0.0007100900014241537,3.188813215280424e-05,0.0003686216142442491,4.85818370664285e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
10,0.0007201830546061198,5.006865848998534e-05,0.00036753548516167537,6.129321942333553e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
11,0.0008506509992811414,4.6258999826911845e-05,0.0003857082790798611,9.687071875512856e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
12,0.0010310278998480903,2.423547265259142e-05,0.00041254361470540363,6.340918304226778e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
13,0.0010335975223117405,1.9157007515627843e-05,0.000415907965766059,6.136530825212015e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
