,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009381506178114149,9.342584423737922e-05,0.00042059686448838975,3.491065422306299e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5,0.75,1.0,0.9166666666666666,0.75,0.75,0.7129629629629629,0.17173367584251303,10,0.7604166666666666,0.7916666666666666,0.65625,0.7708333333333334,0.7708333333333334,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.7465277777777779,0.0367465459870082
1,0.0013501114315456813,0.0002470569704563788,0.0004859235551622179,0.00024859866217689437,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,1.0,0.9166666666666666,0.9166666666666666,0.5833333333333334,0.7407407407407407,0.15930231976004863,6,0.8645833333333334,0.8020833333333334,0.84375,0.8645833333333334,0.8541666666666666,0.78125,0.8541666666666666,0.8020833333333334,0.8541666666666666,0.8356481481481481,0.029779352616362508
2,0.027275429831610784,0.004735035549181293,0.00043389532301161025,1.5168054525904196e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5,0.6666666666666666,1.0,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.7314814814814814,0.15101394842870453,7,0.9166666666666666,0.8333333333333334,0.8541666666666666,0.8645833333333334,0.8854166666666666,0.8229166666666666,0.8541666666666666,0.8645833333333334,0.8854166666666666,0.8645833333333334,0.02689571768199594
3,0.09458351135253906,0.006139953485633575,0.00047702259487575956,2.2520925194278545e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.16197088596792503,24,0.8020833333333334,0.46875,0.5833333333333334,0.6979166666666666,0.6979166666666666,0.5520833333333334,0.5104166666666666,0.7083333333333334,0.4166666666666667,0.6041666666666667,0.12157737083341387
4,0.09414434432983398,0.0046450969957849645,0.0005133681827121311,6.803682405999227e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.3333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5555555555555555,0.16666666666666669,54,0.8020833333333334,0.71875,0.5,0.7083333333333334,0.4583333333333333,0.5520833333333334,0.5729166666666666,0.5520833333333334,0.6041666666666666,0.607638888888889,0.10622957319984969
5,0.0946231418185764,0.004691611069576511,0.0005174212985568576,4.424101814770431e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.3333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5555555555555555,0.16666666666666669,54,0.8020833333333334,0.71875,0.5,0.7083333333333334,0.4583333333333333,0.5520833333333334,0.5729166666666666,0.5520833333333334,0.6041666666666666,0.607638888888889,0.10622957319984969
6,0.09351868099636501,0.004942232965678467,0.0004760689205593533,1.9129293238427632e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.3333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5555555555555555,0.16666666666666669,54,0.8020833333333334,0.71875,0.5,0.7083333333333334,0.4583333333333333,0.5520833333333334,0.5729166666666666,0.5520833333333334,0.6041666666666666,0.607638888888889,0.10622957319984969
7,0.0008738570743136936,3.520867937462219e-05,0.000400490230984158,5.280943454720655e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,24,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.0008535385131835938,4.104432756302169e-05,0.00039887428283691406,7.043107045842656e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,24,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0008735921647813586,2.8912275389359317e-05,0.00039921866522894963,9.622526535688728e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,24,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
10,0.0008823076883951823,2.5020449393436314e-05,0.0003980265723334418,6.8743896035084335e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,24,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
11,0.0009345743391248914,4.9883062845631954e-05,0.0004085964626736111,7.826182639564596e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,24,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
12,0.0010283788045247395,3.772944196148319e-05,0.0004163053300645616,9.65746947751453e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,24,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
