,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010059674580891926,0.0001000805985196223,0.0004245440165201823,3.68875656142867e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4166666666666667,0.3333333333333333,0.41666666666666674,0.15713484026367722,47,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5833333333333334,0.6145833333333334,0.625,0.5844907407407408,0.027094212756295432
1,0.0015499591827392578,0.000320561678025291,0.00040274196200900606,4.281777277603074e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.6666666666666666,0.25,0.75,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4537037037037038,0.16718027856729434,26,0.71875,0.75,0.6666666666666666,0.6979166666666666,0.6875,0.7395833333333334,0.7083333333333334,0.6666666666666666,0.6979166666666666,0.7037037037037037,0.027389258255090834
2,0.03327319357130262,0.0017842144221187667,0.00048414866129557293,5.258641718743963e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.3333333333333333,0.45370370370370366,0.08881169487616147,28,0.71875,0.7291666666666666,0.6458333333333334,0.7083333333333334,0.6770833333333334,0.7083333333333334,0.7291666666666666,0.6875,0.6770833333333334,0.6979166666666665,0.026443656617582995
3,0.09567175971137153,0.0017571351371217716,0.0004951424068874783,6.29376658610667e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.6666666666666666,0.75,0.5,0.25,0.5833333333333334,0.5,0.5092592592592593,0.15930231976004863,8,0.625,0.5104166666666666,0.4270833333333333,0.5104166666666666,0.5729166666666666,0.53125,0.53125,0.5208333333333334,0.6145833333333334,0.5381944444444443,0.05663023066076421
4,0.09572140375773112,0.0015985013428657054,0.0005323886871337891,0.00011066172658480516,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.6666666666666666,0.75,0.5,0.25,0.5833333333333334,0.5,0.5092592592592593,0.15930231976004863,8,0.625,0.5104166666666666,0.4270833333333333,0.5104166666666666,0.5729166666666666,0.53125,0.53125,0.5208333333333334,0.6145833333333334,0.5381944444444443,0.05663023066076421
5,0.09693627887301975,0.003579649683596558,0.0005128118726942274,5.972388784691923e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.6666666666666666,0.75,0.5,0.25,0.5833333333333334,0.5,0.5092592592592593,0.15930231976004863,8,0.625,0.5104166666666666,0.4270833333333333,0.5104166666666666,0.5729166666666666,0.53125,0.53125,0.5208333333333334,0.6145833333333334,0.5381944444444443,0.05663023066076421
6,0.09676061736212836,0.0032106165514373575,0.0004895263248019748,3.571308669906147e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.6666666666666666,0.75,0.5,0.25,0.5833333333333334,0.5,0.5092592592592593,0.15930231976004863,8,0.625,0.5104166666666666,0.4270833333333333,0.5104166666666666,0.5729166666666666,0.53125,0.53125,0.5208333333333334,0.6145833333333334,0.5381944444444443,0.05663023066076421
7,0.0009348392486572266,0.00011511341276882232,0.0004093647003173828,2.993100254113103e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.37037037037037035,0.20454372254050482,52,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.625,0.5625,0.5763888888888888,0.025983731852596816
8,0.0009097523159450955,4.983762963712139e-05,0.0004076427883572049,2.3891021524942113e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4166666666666667,0.5,0.43518518518518523,0.15603981061437702,31,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.6041666666666666,0.6145833333333334,0.579861111111111,0.025038550524055483
9,0.0009054077996148004,4.593642814110583e-05,0.00040456983778211806,1.3829394019779024e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4166666666666667,0.5,0.43518518518518523,0.15603981061437702,31,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.6041666666666666,0.6145833333333334,0.579861111111111,0.025038550524055483
