,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008731948004828559,0.00011736105206100478,0.00039468871222601994,6.186645515545787e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333335,0.15713484026367724,50,0.6354166666666666,0.65625,0.6666666666666666,0.65625,0.6354166666666666,0.6354166666666666,0.6979166666666666,0.625,0.65625,0.6516203703703703,0.02089753482091179
1,0.00119222535027398,0.00016514464495198742,0.00037866168551974825,5.9627610950752205e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.8333333333333334,0.6851851851851851,0.09442628728875528,5,0.7916666666666666,0.8020833333333334,0.7604166666666666,0.78125,0.78125,0.7604166666666666,0.7604166666666666,0.7291666666666666,0.7604166666666666,0.7696759259259259,0.0205093115123488
2,0.031002044677734375,0.0018315128891675007,0.0004811816745334201,6.829940080397335e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.6574074074074074,0.11415581486979585,6,0.8020833333333334,0.8125,0.7916666666666666,0.78125,0.78125,0.75,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.7731481481481481,0.02541029907418998
3,0.09561869833204481,0.002929829981224023,0.0004524654812282986,1.1049173035107414e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5648148148148149,0.12283795519834816,52,0.6145833333333334,0.4791666666666667,0.4791666666666667,0.5416666666666666,0.5833333333333334,0.6041666666666666,0.6979166666666666,0.4791666666666667,0.6458333333333334,0.5694444444444443,0.07527598398846805
4,0.0937662124633789,0.0019225433254458856,0.00048417515224880644,3.960951210364074e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5648148148148149,0.12283795519834816,52,0.6145833333333334,0.4791666666666667,0.4791666666666667,0.5416666666666666,0.5833333333333334,0.6041666666666666,0.6979166666666666,0.4791666666666667,0.6458333333333334,0.5694444444444443,0.07527598398846805
5,0.09583163261413574,0.0022726589634369343,0.00047887696160210506,1.9212754455112254e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5648148148148149,0.12283795519834816,52,0.6145833333333334,0.4791666666666667,0.4791666666666667,0.5416666666666666,0.5833333333333334,0.6041666666666666,0.6979166666666666,0.4791666666666667,0.6458333333333334,0.5694444444444443,0.07527598398846805
6,0.09404155943128797,0.0013755793322486982,0.0004931820763481988,2.2206403988357616e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5648148148148149,0.12283795519834816,52,0.6145833333333334,0.4791666666666667,0.4791666666666667,0.5416666666666666,0.5833333333333334,0.6041666666666666,0.6979166666666666,0.4791666666666667,0.6458333333333334,0.5694444444444443,0.07527598398846805
7,0.0008346239725748698,3.4010112945891485e-05,0.00038931104871961806,9.413052446605113e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,19,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.000850624508327908,5.663731107733404e-05,0.0003896289401584201,6.666041898749289e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,19,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.000877539316813151,5.8783275996969964e-05,0.0004123846689860026,5.465814897279323e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,19,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
