,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008605586157904731,0.00014545739772195746,0.0003593232896592882,6.218784984668317e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
1,0.0014999442630343968,0.00040890986284489986,0.00037601259019639756,3.688969630619677e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.75,0.5740740740740741,0.1493010694129361,49,0.78125,0.75,0.7083333333333334,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.75,0.7395833333333334,0.7604166666666666,0.7511574074074074,0.01991278997000607
2,0.03050973680284288,0.0024196193771934046,0.000450240241156684,1.8398648830627405e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.5833333333333334,0.1469861839480328,48,0.8020833333333334,0.8020833333333334,0.7395833333333334,0.7604166666666666,0.7291666666666666,0.75,0.7291666666666666,0.75,0.7708333333333334,0.7592592592592592,0.026189140043946225
3,0.09403546651204427,0.002444639182599736,0.0004946125878228082,1.3205467834776149e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5648148148148148,0.12896655812207516,51,0.6458333333333334,0.5729166666666666,0.6354166666666666,0.5416666666666666,0.5208333333333334,0.5416666666666666,0.6666666666666666,0.5104166666666666,0.5729166666666666,0.5787037037037037,0.05403989597189238
4,0.09344755278693305,0.002625773401158818,0.0004611280229356554,1.1648370660746744e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5648148148148148,0.12896655812207516,51,0.6458333333333334,0.5729166666666666,0.6354166666666666,0.5416666666666666,0.5208333333333334,0.5416666666666666,0.6666666666666666,0.5104166666666666,0.5729166666666666,0.5787037037037037,0.05403989597189238
5,0.09323501586914062,0.002265352145493863,0.0019849141438802085,0.0041230657326549935,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5648148148148148,0.12896655812207516,51,0.6458333333333334,0.5729166666666666,0.6354166666666666,0.5416666666666666,0.5208333333333334,0.5416666666666666,0.6666666666666666,0.5104166666666666,0.5729166666666666,0.5787037037037037,0.05403989597189238
6,0.09469673368665907,0.004990773301292361,0.0005129443274603949,3.0242553017422443e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5648148148148148,0.12896655812207516,51,0.6458333333333334,0.5729166666666666,0.6354166666666666,0.5416666666666666,0.5208333333333334,0.5416666666666666,0.6666666666666666,0.5104166666666666,0.5729166666666666,0.5787037037037037,0.05403989597189238
7,0.0007701714833577474,1.6578808099447126e-05,0.00037360191345214844,2.6117446780451113e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0007645289103190104,3.204678399611492e-05,0.00037415822347005207,7.101156839907543e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0007677872975667318,2.5622079547899714e-05,0.0003784232669406467,5.679699911862436e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
