,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010229746500651042,0.00014849328917161415,0.0004043314192030165,4.5437552960741966e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5370370370370371,0.1422434397753446,32,0.5625,0.5833333333333334,0.5625,0.5625,0.5729166666666666,0.5625,0.59375,0.5625,0.5833333333333334,0.5717592592592592,0.011457748769226473
1,0.0019033484988742405,0.0004073226003171924,0.0004459222157796224,2.4703662580468404e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.25,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.10393492741038726,47,0.6041666666666666,0.59375,0.6041666666666666,0.5729166666666666,0.6354166666666666,0.6145833333333334,0.6041666666666666,0.6354166666666666,0.65625,0.6134259259259259,0.023776202065016367
2,0.02706464131673177,0.002046931355650831,0.0004970232645670573,5.445764270335318e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.5,0.5555555555555556,0.15214515486254615,1,0.7291666666666666,0.6770833333333334,0.71875,0.65625,0.6666666666666666,0.6666666666666666,0.71875,0.59375,0.6875,0.6793981481481481,0.039215449875225496
3,0.0856313705444336,0.0050638176340861455,0.00046597586737738713,1.0149596562812166e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.5,0.75,0.25,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.188398055086813,1,0.5625,0.5104166666666666,0.5833333333333334,0.4583333333333333,0.4791666666666667,0.5416666666666666,0.5,0.4270833333333333,0.4791666666666667,0.5046296296296297,0.047636841729760834
4,0.08420104450649685,0.0025221615530615234,0.0005364947848849826,0.00016390963860713934,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.36111111111111116,0.12422599874998834,53,0.53125,0.5729166666666666,0.5416666666666666,0.4583333333333333,0.5520833333333334,0.5416666666666666,0.53125,0.5416666666666666,0.5,0.5300925925925926,0.031228559174148244
5,0.08435882462395562,0.002563207807918922,0.0004938973320855035,3.65570163539165e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.36111111111111116,0.12422599874998834,53,0.53125,0.5729166666666666,0.5416666666666666,0.4583333333333333,0.5520833333333334,0.5416666666666666,0.53125,0.5416666666666666,0.5,0.5300925925925926,0.031228559174148244
6,0.0846973525153266,0.0025165125588442073,0.0005027453104654948,3.658083158346336e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.36111111111111116,0.12422599874998834,53,0.53125,0.5729166666666666,0.5416666666666666,0.4583333333333333,0.5520833333333334,0.5416666666666666,0.53125,0.5416666666666666,0.5,0.5300925925925926,0.031228559174148244
7,0.0008968247307671441,3.629972105054404e-05,0.0004069540235731337,1.1515309920310609e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.000946044921875,0.00017778428647936313,0.00046250555250379775,0.0001615665624758502,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0008942286173502604,3.838201801545115e-05,0.0004024505615234375,6.1825594389523585e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.000990152359008789,0.00016780057759232305,0.0004124111599392361,1.5675617267509155e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.0009274747636583117,2.776946946613398e-05,0.000444332758585612,0.00010987024410282758,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
12,0.0010426839192708333,6.079076392717654e-05,0.0004182391696506076,1.1549448003156539e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
13,0.001047319836086697,3.094746583111309e-05,0.00042178895738389756,5.1864117867189186e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
14,0.000911659664577908,4.070776097121504e-05,0.00041484832763671875,1.5799316441672245e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
15,0.0009072091844346789,3.229443865142042e-05,0.00040872891743977863,8.84186907502582e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
