,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009907086690266926,0.0002773824817694686,0.00038684739006890193,6.806469863336904e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
1,0.0017459657457139757,0.0005024541997922956,0.00041034486558702256,5.8260647100214085e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6111111111111112,0.10393492741038725,44,0.75,0.7395833333333334,0.7291666666666666,0.7604166666666666,0.7604166666666666,0.8020833333333334,0.7708333333333334,0.75,0.7708333333333334,0.7592592592592592,0.019912789970006096
2,0.02884493933783637,0.006271384744119391,0.000457710689968533,6.323231278368877e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.6018518518518519,0.1022718612702524,47,0.75,0.75,0.75,0.75,0.7708333333333334,0.8125,0.75,0.7395833333333334,0.7916666666666666,0.7627314814814815,0.02291549753845292
3,0.09756994247436523,0.0020588141694412223,0.000471194585164388,9.79742755265982e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5092592592592592,0.14404027024170413,53,0.6145833333333334,0.53125,0.6354166666666666,0.6354166666666666,0.5104166666666666,0.46875,0.5520833333333334,0.6145833333333334,0.5729166666666666,0.5706018518518519,0.055940027655530425
4,0.09649946954515246,0.0010553126105684743,0.0004876189761691623,1.4889565418291978e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5092592592592592,0.14404027024170413,53,0.6145833333333334,0.53125,0.6354166666666666,0.6354166666666666,0.5104166666666666,0.46875,0.5520833333333334,0.6145833333333334,0.5729166666666666,0.5706018518518519,0.055940027655530425
5,0.09851132498847114,0.002805423212082301,0.0004980034298366971,2.2635058535739125e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5092592592592592,0.14404027024170413,53,0.6145833333333334,0.53125,0.6354166666666666,0.6354166666666666,0.5104166666666666,0.46875,0.5520833333333334,0.6145833333333334,0.5729166666666666,0.5706018518518519,0.055940027655530425
6,0.09668498569064671,0.0013620108999030482,0.0005220042334662543,6.293850212413513e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5092592592592592,0.14404027024170413,53,0.6145833333333334,0.53125,0.6354166666666666,0.6354166666666666,0.5104166666666666,0.46875,0.5520833333333334,0.6145833333333334,0.5729166666666666,0.5706018518518519,0.055940027655530425
7,0.0007965299818250868,3.505292701784454e-05,0.00037866168551974825,1.2373175328751712e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
8,0.0008068349626329211,3.220160339212452e-05,0.0003857347700330946,1.0010075614606682e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
9,0.0008195241292317709,4.1090004754750706e-05,0.000383403566148546,5.794922510722327e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
10,0.0008246368832058377,2.8606206509038897e-05,0.0003961986965603299,2.3428129362745742e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
11,0.0009179115295410156,3.697478534198495e-05,0.0004113250308566623,2.3196758991825857e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
12,0.0009938346015082465,3.2713313356437833e-05,0.00040907329983181425,1.0037379881256604e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
13,0.0010050667656792535,1.879868672709402e-05,0.00040978855556911894,1.5766012421042665e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
14,0.0010321670108371312,0.0006276341990270952,0.00040152337816026475,3.430604014062032e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
15,0.0008161067962646484,3.507140089947762e-05,0.0003878540462917752,1.2184398676633972e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
16,0.0009543630811903211,0.00031709930838817616,0.0004000398847791884,2.014270771896265e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
17,0.0009678999582926432,0.00017742550429374672,0.0004019472334120009,2.4645158969420105e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
18,0.0009964042239718968,4.7485918541937786e-05,0.0004050731658935547,7.221979975914212e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.6666666666666666,0.5,0.5,0.6388888888888888,0.15713484026367724,7,0.8229166666666666,0.8541666666666666,0.8541666666666666,0.84375,0.8125,0.8229166666666666,0.7916666666666666,0.8333333333333334,0.8645833333333334,0.8333333333333333,0.02196026152894709
19,0.0011168320973714192,4.664481429179762e-05,0.000423484378390842,1.255810895713142e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011197196112738715,2.4656347100130612e-05,0.00042931238810221356,1.338687237041725e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009172227647569445,0.00015234117813881377,0.0003933906555175781,7.806969763592282e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
22,0.0008313655853271484,6.220181872395038e-05,0.00039267539978027344,1.546681513137065e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
23,0.0008814599778917101,3.624998267455522e-05,0.00038814544677734375,8.360907446440003e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
24,0.001014815436469184,6.11937005900054e-05,0.00039206610785590275,5.954751467483146e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.75,0.4166666666666667,0.5833333333333334,0.5,0.5,0.6111111111111112,0.1111111111111111,44,0.7291666666666666,0.7083333333333334,0.75,0.75,0.75,0.7916666666666666,0.71875,0.7708333333333334,0.7708333333333334,0.7488425925925926,0.025251648413508597
25,0.0012362268235948351,5.531464548607457e-05,0.00039691395229763456,5.2581706158754235e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.06547285010986549,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
