,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008312596215142144,0.00011711614771646822,0.0003399319118923611,5.138739662633098e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,4,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
1,0.001291142569647895,0.00020310850350610982,0.0004200405544704861,2.0020466705634796e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.6296296296296297,0.15270761576361708,37,0.7291666666666666,0.8229166666666666,0.7395833333333334,0.7708333333333334,0.8020833333333334,0.78125,0.78125,0.7604166666666666,0.7395833333333334,0.7696759259259259,0.02923456236184048
2,0.02980518341064453,0.002852656699830042,0.00045675701565212675,2.4803625363715306e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.9166666666666666,0.5833333333333334,0.25,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6296296296296297,0.1928950616296265,37,0.75,0.8333333333333334,0.7708333333333334,0.75,0.5104166666666666,0.7916666666666666,0.7916666666666666,0.78125,0.78125,0.7511574074074074,0.08831253637470042
3,0.09101189507378472,0.003931932908102615,0.0004684925079345703,1.612574629224675e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.5648148148148148,0.10955703302036325,45,0.4166666666666667,0.5625,0.6875,0.5416666666666666,0.7604166666666666,0.6354166666666666,0.7083333333333334,0.7291666666666666,0.53125,0.6192129629629629,0.1069208928692685
4,0.09209267298380534,0.0033823555853453465,0.0004722012413872613,1.6531543471591316e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,0.75,0.5,0.15713484026367722,49,0.4166666666666667,0.53125,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.5625,0.6979166666666666,0.59375,0.6041666666666666,0.5729166666666666,0.07748581112646317
5,0.09146377775404188,0.0038658841694786763,0.00048534075419108075,2.2854493211982098e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,0.75,0.5,0.15713484026367722,49,0.4166666666666667,0.53125,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.5625,0.6979166666666666,0.59375,0.6041666666666666,0.5729166666666666,0.07748581112646317
6,0.09566895167032878,0.0059949137485814895,0.0005879137251112196,0.00011350346232776746,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,0.75,0.5,0.15713484026367722,49,0.4166666666666667,0.53125,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.5625,0.6979166666666666,0.59375,0.6041666666666666,0.5729166666666666,0.07748581112646317
7,0.0008295112186008029,0.0001285439432734108,0.00041106012132432725,8.428930947270364e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,4,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
8,0.0007832315233018664,4.202670966192633e-05,0.00038909912109375,2.218873134182631e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,4,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
9,0.0007916026645236545,8.559074077121191e-05,0.0003768867916531033,3.602440435665175e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,4,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
