,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009515550401475695,8.604972791172706e-05,0.0004315906100802951,2.0822731812059934e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,6,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
1,0.0012357764773898655,0.00012112371845452,0.0003886222839355469,5.5885414395408394e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.611111111111111,0.15713484026367724,41,0.6979166666666666,0.71875,0.75,0.7604166666666666,0.75,0.75,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.7442129629629629,0.0230902052584028
2,0.0278572506374783,0.003253375579494649,0.00048314200507269963,8.185211579678174e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5,0.675925925925926,0.09166199015381173,2,0.71875,0.7395833333333334,0.8020833333333334,0.7604166666666666,0.75,0.7604166666666666,0.7604166666666666,0.7395833333333334,0.7916666666666666,0.7581018518518519,0.02444295379854499
3,0.08389372295803493,0.003919448585580063,0.0004772610134548611,1.6424091910643525e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.25,0.5833333333333334,0.6666666666666666,0.5,0.8333333333333334,0.3333333333333333,0.5740740740740741,0.19020961652013088,45,0.6145833333333334,0.5833333333333334,0.5833333333333334,0.4583333333333333,0.6145833333333334,0.6145833333333334,0.6770833333333334,0.6354166666666666,0.46875,0.5833333333333334,0.06927061577520836
4,0.08499823676215278,0.003998993411530906,0.000491937001546224,7.573892786418082e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.25,0.4907407407407407,0.13857990321384966,54,0.6666666666666666,0.6458333333333334,0.4375,0.6145833333333334,0.6145833333333334,0.59375,0.5104166666666666,0.6041666666666666,0.53125,0.5798611111111112,0.06874649261535878
5,0.08535952038235134,0.003861232589424156,0.0004981623755560981,3.528077842130846e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.25,0.4907407407407407,0.13857990321384966,54,0.6666666666666666,0.6458333333333334,0.4375,0.6145833333333334,0.6145833333333334,0.59375,0.5104166666666666,0.6041666666666666,0.53125,0.5798611111111112,0.06874649261535878
6,0.08443239000108507,0.0031700748537233244,0.0005060566796196832,2.7907335976201062e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.25,0.4907407407407407,0.13857990321384966,54,0.6666666666666666,0.6458333333333334,0.4375,0.6145833333333334,0.6145833333333334,0.59375,0.5104166666666666,0.6041666666666666,0.53125,0.5798611111111112,0.06874649261535878
7,0.0008047686682807074,4.5487242367544776e-05,0.00038205252753363713,9.139110112807502e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,6,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.0008063846164279514,2.0607782296067492e-05,0.0003845691680908203,4.895166903951802e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,6,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.0012608634101019965,0.0012698608040319387,0.00038888719346788194,1.292720517918484e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,6,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
