,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008997122446695963,0.00010289792818932949,0.00042753749423556856,1.7897731867600633e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5,0.75,0.9166666666666666,0.9166666666666666,0.7222222222222222,0.15214515486254612,19,0.7708333333333334,0.8020833333333334,0.7708333333333334,0.7708333333333334,0.8125,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7835648148148149,0.020704333124998045
1,0.0010065767500135633,0.00011273238143427352,0.00036372078789605037,5.899939118546848e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.75,0.9166666666666666,0.6666666666666666,0.7777777777777779,0.09622504486493763,8,0.8958333333333334,0.9166666666666666,0.90625,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.90625,0.9166666666666666,0.90625,0.9085648148148147,0.008184106263733159
2,0.01400144894917806,0.005868781811649916,0.0004105303022596571,3.244273400412494e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,1.0,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.8055555555555557,0.10393492741038726,2,0.9270833333333334,0.9479166666666666,0.9166666666666666,0.9479166666666666,0.96875,0.9375,0.9166666666666666,0.9166666666666666,0.9375,0.9351851851851851,0.01685210622518639
3,0.05272894435458713,0.008978354142202369,0.000467220942179362,6.447830537672613e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.75,0.75,0.6666666666666666,0.75,0.5,0.7129629629629629,0.13671132463179073,20,0.71875,0.7083333333333334,0.8541666666666666,0.8229166666666666,0.9375,0.8125,0.7916666666666666,0.8229166666666666,0.65625,0.7916666666666666,0.08038775626937655
4,0.05075613657633463,0.00747998625922426,0.00046904881795247394,1.9812505821097548e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,1.0,0.75,0.7777777777777778,0.1302893266617619,10,0.8541666666666666,0.7083333333333334,0.8541666666666666,0.6979166666666666,0.875,0.75,0.7604166666666666,0.7291666666666666,0.78125,0.7789351851851851,0.06303355927865786
5,0.05321362283494738,0.007658095455797532,0.0005029307471381293,6.190737963858849e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,1.0,0.75,0.7777777777777778,0.1302893266617619,10,0.8541666666666666,0.7083333333333334,0.8541666666666666,0.6979166666666666,0.875,0.75,0.7604166666666666,0.7291666666666666,0.78125,0.7789351851851851,0.06303355927865786
6,0.05086901452806261,0.007988325684405852,0.0005153814951578776,2.9784621174080524e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,1.0,0.75,0.7777777777777778,0.1302893266617619,10,0.8541666666666666,0.7083333333333334,0.8541666666666666,0.6979166666666666,0.875,0.75,0.7604166666666666,0.7291666666666666,0.78125,0.7789351851851851,0.06303355927865786
7,0.0009558200836181641,5.188147516705317e-05,0.00041286150614420575,1.1927285089336783e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.5,0.5833333333333334,0.5,0.25,0.25,0.9166666666666666,0.5555555555555557,0.2041241452319315,39,0.6979166666666666,0.7916666666666666,0.7395833333333334,0.7708333333333334,0.78125,0.78125,0.53125,0.53125,0.7395833333333334,0.7071759259259259,0.09789504839717826
8,0.0009716881646050347,2.8866509947640363e-05,0.0004420810275607639,1.0090097721663713e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.25,0.25,0.9166666666666666,0.5925925925925927,0.21675370205036343,28,0.75,0.78125,0.75,0.8020833333333334,0.78125,0.7604166666666666,0.53125,0.53125,0.7708333333333334,0.7175925925925926,0.1008074610551698
9,0.0009815163082546657,4.5435375202039686e-05,0.0004391405317518446,2.9626527989793055e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.25,0.25,0.9166666666666666,0.5925925925925927,0.21675370205036343,28,0.75,0.78125,0.75,0.8020833333333334,0.78125,0.7604166666666666,0.53125,0.53125,0.7708333333333334,0.7175925925925926,0.1008074610551698
