,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009176996019151476,0.00013109435180727683,0.0003762774997287326,5.72223108682681e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.462962962962963,0.10475656017578483,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6145833333333334,0.568287037037037,0.01636821252746639
1,0.0012675391303168403,0.00037735412858399257,0.000339614020453559,4.363430726478517e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6296296296296297,0.14756830972693727,5,0.6979166666666666,0.7708333333333334,0.7291666666666666,0.7083333333333334,0.7395833333333334,0.6770833333333334,0.78125,0.75,0.75,0.7337962962962963,0.03224163953051879
2,0.02823464075724284,0.004059089918762635,0.0004622141520182292,5.763585257990938e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666667,0.15214515486254615,2,0.8125,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.8125,0.8020833333333334,0.7951388888888888,0.012028130608117204
3,0.09693762991163465,0.0027423372400958205,0.00048618846469455294,1.930349065211965e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.5,0.6666666666666666,0.45370370370370366,0.09711193038612514,46,0.5833333333333334,0.5208333333333334,0.53125,0.5729166666666666,0.5,0.4375,0.5104166666666666,0.5833333333333334,0.5208333333333334,0.5289351851851851,0.044133509178096345
4,0.09671131769816081,0.0016670033595987109,0.0004820823669433594,2.49096392670332e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.6666666666666666,0.41666666666666663,0.11785113019775792,54,0.5833333333333334,0.5416666666666666,0.4791666666666667,0.5729166666666666,0.5,0.4375,0.5520833333333334,0.6145833333333334,0.5208333333333334,0.5335648148148148,0.05214759410217042
5,0.09572516547309028,0.0016460710663539979,0.0005322297414143881,5.1583702198339715e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.6666666666666666,0.41666666666666663,0.11785113019775792,54,0.5833333333333334,0.5416666666666666,0.4791666666666667,0.5729166666666666,0.5,0.4375,0.5520833333333334,0.6145833333333334,0.5208333333333334,0.5335648148148148,0.05214759410217042
6,0.09753913349575466,0.005391151384500939,0.00048240025838216144,1.3201109436573103e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.6666666666666666,0.41666666666666663,0.11785113019775792,54,0.5833333333333334,0.5416666666666666,0.4791666666666667,0.5729166666666666,0.5,0.4375,0.5520833333333334,0.6145833333333334,0.5208333333333334,0.5335648148148148,0.05214759410217042
7,0.000877539316813151,3.686255883417543e-05,0.00039731131659613713,8.480995000966309e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5092592592592592,0.026189140043946214,21,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6041666666666666,0.5671296296296297,0.01309457002197309
8,0.0009252230326334635,0.0001349488940362089,0.00040266248914930556,1.3577279020297005e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.462962962962963,0.10475656017578483,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6041666666666666,0.5671296296296297,0.01309457002197309
9,0.0009011162651909722,5.46791884830912e-05,0.0004031128353542752,1.2415979416385097e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.462962962962963,0.10475656017578483,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6041666666666666,0.5671296296296297,0.01309457002197309
10,0.0009069442749023438,5.566255492068307e-05,0.0004063182406955295,2.329647021180943e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.462962962962963,0.10475656017578483,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6041666666666666,0.5671296296296297,0.01309457002197309
11,0.0009303357866075304,3.229639432690493e-05,0.00040838453504774306,1.566903494667379e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,34,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.65625,0.5729166666666666,0.02946278254943948
12,0.0010321405198838976,2.892756296597087e-05,0.0004150602552625868,6.018404100306778e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.15713484026367724,53,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.6111111111111112,0.13749298523071757
13,0.0011333624521891277,0.00029757828877672416,0.0004276699490017361,2.311383868992848e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,12,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.6111111111111112,0.13749298523071757
14,0.0009470780690511068,2.7305838373171948e-05,0.0005064010620117188,0.00018721528689313332,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5092592592592592,0.026189140043946214,21,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6041666666666666,0.5671296296296297,0.01309457002197309
15,0.0009425481160481771,3.0562248914646276e-05,0.0004391405317518446,8.966316986637616e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.462962962962963,0.10475656017578483,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6041666666666666,0.5671296296296297,0.01309457002197309
16,0.0009671847025553385,7.364497386760341e-05,0.00045996242099338106,5.599310260971969e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.462962962962963,0.10475656017578483,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6041666666666666,0.5671296296296297,0.01309457002197309
17,0.000993490219116211,2.164289803041113e-05,0.00044420030381944444,1.7182482354334154e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.462962962962963,0.10475656017578483,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6041666666666666,0.5671296296296297,0.01309457002197309
18,0.0010002719031439887,2.4643792132098485e-05,0.00044091542561848957,8.885335832833407e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.5,0.75,0.4166666666666667,0.5,0.3333333333333333,0.462962962962963,0.20454372254050482,35,0.6875,0.8020833333333334,0.8541666666666666,0.8125,0.8333333333333334,0.7291666666666666,0.8125,0.78125,0.8020833333333334,0.7905092592592592,0.0489680458363569
