,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009259647793240017,0.00014135417253458948,0.0003949271308051215,6.635513699332848e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.16666666666666666,0.25,0.5,0.5,0.3333333333333333,0.5833333333333334,0.5,0.25,0.37037037037037035,0.1422434397753446,56,0.5625,0.6770833333333334,0.5625,0.6145833333333334,0.6145833333333334,0.6354166666666666,0.5416666666666666,0.53125,0.5625,0.5891203703703705,0.04583099507690588
1,0.0014314386579725477,0.0005059701817542449,0.0004038810729980469,4.468778051857343e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4074074074074074,0.10718367502583544,43,0.6875,0.71875,0.6145833333333334,0.6979166666666666,0.625,0.7083333333333334,0.6666666666666666,0.65625,0.6770833333333334,0.6724537037037037,0.033704212450372764
2,0.02799646059672038,0.0053263896081614205,0.00046674410502115887,4.124143726014213e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5,0.5,0.45370370370370366,0.12491423669659298,31,0.6770833333333334,0.7291666666666666,0.6354166666666666,0.71875,0.6979166666666666,0.6666666666666666,0.6875,0.6979166666666666,0.7083333333333334,0.6909722222222221,0.026895717681995952
3,0.09716831313239203,0.0009135133691070037,0.000474850336710612,1.8900844947617856e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.5,0.5833333333333334,0.3333333333333333,0.5462962962962963,0.15767950338820744,2,0.5208333333333334,0.4166666666666667,0.5729166666666666,0.46875,0.46875,0.5625,0.5208333333333334,0.4583333333333333,0.4583333333333333,0.494212962962963,0.049620257199597256
4,0.09754472308688694,0.001805437909097367,0.0005020830366346571,4.7112654033708836e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.5185185185185185,0.18748571047515358,24,0.5208333333333334,0.4166666666666667,0.46875,0.53125,0.46875,0.5625,0.5208333333333334,0.4583333333333333,0.4583333333333333,0.4895833333333333,0.04364515656241853
5,0.09786126348707411,0.0015813692685491723,0.0005251301659478082,4.4894936791443836e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.5185185185185185,0.18748571047515358,24,0.5208333333333334,0.4166666666666667,0.46875,0.53125,0.46875,0.5625,0.5208333333333334,0.4583333333333333,0.4583333333333333,0.4895833333333333,0.04364515656241853
6,0.09887941678365071,0.005946561606983273,0.0005121231079101562,2.4216411884931865e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.5185185185185185,0.18748571047515358,24,0.5208333333333334,0.4166666666666667,0.46875,0.53125,0.46875,0.5625,0.5208333333333334,0.4583333333333333,0.4583333333333333,0.4895833333333333,0.04364515656241853
7,0.0009221500820583767,3.7011625580468235e-05,0.0004087024264865451,5.316701975632605e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.3796296296296296,0.11188005531106085,51,0.5625,0.53125,0.5625,0.6041666666666666,0.53125,0.625,0.5208333333333334,0.53125,0.5625,0.5590277777777778,0.03366444345428005
8,0.0009671052296956381,0.00015113874240978815,0.00040984153747558594,6.848513451515999e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.25,0.5833333333333334,0.5,0.25,0.39814814814814814,0.13481684980149108,44,0.5625,0.53125,0.5625,0.625,0.625,0.6145833333333334,0.53125,0.53125,0.5625,0.5717592592592593,0.037539987824599205
9,0.000911871592203776,3.0969952441757164e-05,0.00047511524624294706,0.00019317234340606885,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.4166666666666667,0.5,0.25,0.5833333333333334,0.5,0.25,0.3888888888888889,0.13028932666176196,48,0.5625,0.53125,0.5625,0.625,0.6145833333333334,0.6041666666666666,0.53125,0.53125,0.5625,0.5694444444444444,0.034722222222222224
10,0.0010424190097384984,0.00028553459963748734,0.00041940477159288194,1.748852399082578e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5833333333333334,0.25,0.6666666666666666,0.5,0.25,0.4166666666666667,0.15713484026367722,39,0.5625,0.53125,0.5625,0.625,0.6041666666666666,0.6145833333333334,0.5625,0.53125,0.5625,0.5729166666666666,0.0322000642204712
11,0.0009365081787109375,2.1287454877423968e-05,0.0004099739922417535,5.633175226849887e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5,0.25,0.4166666666666667,0.14163943093313291,39,0.5625,0.53125,0.5625,0.6041666666666666,0.6666666666666666,0.625,0.65625,0.53125,0.5625,0.5891203703703703,0.04814035727566069
12,0.0009922186533610027,3.877298304937626e-05,0.0004127820332845052,9.899396654141757e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.75,0.75,0.8333333333333334,0.5,0.25,0.5370370370370371,0.22943540172896051,3,0.5625,0.53125,0.5625,1.0,1.0,1.0,1.0,0.53125,0.5625,0.75,0.22389776312713205
13,0.0010099675920274523,5.061509631264185e-05,0.0004187954796685113,9.172910951604198e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.75,0.75,0.8333333333333334,0.5,0.25,0.5370370370370371,0.22943540172896051,3,0.5625,0.53125,0.5625,1.0,1.0,1.0,1.0,0.53125,0.5625,0.75,0.22389776312713205
14,0.0010154247283935547,0.00022207893980790447,0.0004204379187689887,2.0929026671389546e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.3796296296296296,0.11188005531106085,51,0.5625,0.53125,0.5625,0.6041666666666666,0.53125,0.625,0.5208333333333334,0.53125,0.5625,0.5590277777777778,0.03366444345428005
15,0.000997781753540039,0.0001958470564761857,0.00041023890177408856,9.134194382473377e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.25,0.5833333333333334,0.5,0.25,0.39814814814814814,0.13481684980149108,44,0.5625,0.53125,0.5625,0.625,0.625,0.6145833333333334,0.53125,0.53125,0.5625,0.5717592592592593,0.037539987824599205
16,0.0009722974565294054,5.8743555892398326e-05,0.00042064984639485675,2.014789820034132e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.4166666666666667,0.5,0.25,0.5833333333333334,0.5,0.25,0.3888888888888889,0.13028932666176196,48,0.5625,0.53125,0.5625,0.625,0.6145833333333334,0.6041666666666666,0.53125,0.53125,0.5625,0.5694444444444444,0.034722222222222224
