,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009400844573974609,0.00011558403319364404,0.0003991127014160156,4.492768825430967e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5833333333333334,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.5092592592592592,0.1269565666740934,27,0.7083333333333334,0.5833333333333334,0.5625,0.5625,0.5729166666666666,0.6875,0.5729166666666666,0.6770833333333334,0.59375,0.613425925925926,0.05608352518326722
1,0.001268254386054145,0.00012053023322449932,0.00038777457343207463,5.279655619229963e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6944444444444445,0.1111111111111111,3,0.7916666666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8020833333333334,0.8125,0.7916666666666666,0.8125,0.8229166666666666,0.8125,0.013888888888888895
2,0.030288669798109267,0.000908348346800206,0.00045185618930392794,2.000500251035704e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.75,0.8333333333333334,0.4166666666666667,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666667,0.13608276348795434,7,0.8333333333333334,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8229166666666666,0.875,0.8020833333333334,0.84375,0.8020833333333334,0.8333333333333334,0.021960261528947065
3,0.0953266355726454,0.0027262704056682813,0.0004952483707004123,4.739472152290644e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.4166666666666667,0.5648148148148148,0.17022941028565033,20,0.5520833333333334,0.6666666666666666,0.5208333333333334,0.6666666666666666,0.625,0.5520833333333334,0.5729166666666666,0.6354166666666666,0.6041666666666666,0.5995370370370371,0.04986263710309723
4,0.09579210811191136,0.0027117616128068565,0.000469101799858941,2.002183371268682e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.161970885967925,13,0.5520833333333334,0.78125,0.5208333333333334,0.6666666666666666,0.625,0.5520833333333334,0.5729166666666666,0.6354166666666666,0.6041666666666666,0.6122685185185186,0.07411023422954685
5,0.09789686732821995,0.006178529267257014,0.0004954867892795139,2.9339971508944308e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.161970885967925,13,0.5520833333333334,0.78125,0.5208333333333334,0.6666666666666666,0.625,0.5520833333333334,0.5729166666666666,0.6354166666666666,0.6041666666666666,0.6122685185185186,0.07411023422954685
6,0.09531180063883464,0.002101112990782548,0.0005438327789306641,9.517756741791677e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.161970885967925,13,0.5520833333333334,0.78125,0.5208333333333334,0.6666666666666666,0.625,0.5520833333333334,0.5729166666666666,0.6354166666666666,0.6041666666666666,0.6122685185185186,0.07411023422954685
7,0.0009042157067192926,4.0354078691820414e-05,0.0004011525048149957,8.322376550925014e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.5,0.4722222222222222,0.1111111111111111,29,0.6875,0.5625,0.53125,0.53125,0.53125,0.59375,0.53125,0.53125,0.53125,0.5590277777777778,0.04983576421669209
8,0.0009541776445176867,0.0001134181816740003,0.00040467580159505207,9.618514550785872e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.5,0.4722222222222222,0.1111111111111111,29,0.6875,0.5625,0.53125,0.53125,0.53125,0.5833333333333334,0.53125,0.53125,0.53125,0.5578703703703705,0.04913191036294243
9,0.0009202427334255642,1.6669904616457486e-05,0.0004031128353542752,2.181606800282085e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.5,0.4722222222222222,0.1111111111111111,29,0.6875,0.5625,0.53125,0.53125,0.53125,0.5833333333333334,0.53125,0.53125,0.53125,0.5578703703703705,0.04913191036294243
