,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000926812489827474,0.00012434960675320158,0.00041635831197102863,3.3667614996728586e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5729166666666666,0.625,0.6354166666666666,0.5625,0.5625,0.59375,0.59375,0.59375,0.5925925925925926,0.02377620206501636
1,0.0011471377478705512,0.00021410142130274813,0.0003578662872314453,5.532715334155246e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6944444444444444,0.1360827634879543,1,0.7395833333333334,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7083333333333334,0.78125,0.7534722222222222,0.029050695365766502
2,0.024695502387152776,0.0027026909619974494,0.0004768106672498915,6.405457712981691e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.75,0.5833333333333334,0.5,0.5833333333333334,0.6111111111111112,0.11785113019775792,11,0.8125,0.8125,0.7916666666666666,0.8020833333333334,0.78125,0.7708333333333334,0.7604166666666666,0.8125,0.8333333333333334,0.7974537037037037,0.022021177766713494
3,0.08425572183397081,0.002518326752430667,0.0004585584004720052,1.1174347561755374e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.6111111111111112,0.14163943093313291,11,0.6666666666666666,0.53125,0.65625,0.4895833333333333,0.59375,0.4895833333333333,0.6354166666666666,0.59375,0.6041666666666666,0.5844907407407408,0.06316094282241783
4,0.08838221761915419,0.004407442039146623,0.00046141942342122394,2.490634284861125e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.5,0.75,0.5,0.3333333333333333,0.75,0.537037037037037,0.1422434397753446,52,0.4583333333333333,0.6666666666666666,0.53125,0.5208333333333334,0.4479166666666667,0.59375,0.5625,0.4895833333333333,0.5416666666666666,0.5347222222222223,0.06440012844094238
5,0.08612812889946832,0.002137924337470028,0.00046703550550672744,1.4294268966697307e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.5,0.75,0.5,0.3333333333333333,0.75,0.537037037037037,0.1422434397753446,52,0.4583333333333333,0.6666666666666666,0.53125,0.5208333333333334,0.4479166666666667,0.59375,0.5625,0.4895833333333333,0.5416666666666666,0.5347222222222223,0.06440012844094238
6,0.08809023433261448,0.0025500041434623174,0.00047961870829264325,1.5866333991449687e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.5,0.75,0.5,0.3333333333333333,0.75,0.537037037037037,0.1422434397753446,52,0.4583333333333333,0.6666666666666666,0.53125,0.5208333333333334,0.4479166666666667,0.59375,0.5625,0.4895833333333333,0.5416666666666666,0.5347222222222223,0.06440012844094238
7,0.0008818573421902127,3.636207336445073e-05,0.0003994305928548177,9.06548133315989e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
8,0.0009059376186794705,0.00011424608654099158,0.00041611989339192707,6.43352311309487e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
9,0.0008721881442599826,4.144473863244607e-05,0.0003954569498697917,7.072638022514022e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
10,0.0009126398298475477,9.297437737253922e-05,0.0004286501142713759,6.592612092533738e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
