,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009339915381537543,8.212458698608086e-05,0.00041829215155707463,3.556356946643833e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.6666666666666667,0.17123372230469378,25,0.59375,0.75,0.71875,0.7708333333333334,0.75,0.8125,0.6354166666666666,0.7604166666666666,0.7604166666666666,0.7280092592592592,0.0655954968301146
1,0.0011733902825249566,0.0002774457770396153,0.0003634823693169488,6.541481624339921e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.75,0.9166666666666666,0.7777777777777779,0.1178511301977579,1,0.875,0.8854166666666666,0.8958333333333334,0.8958333333333334,0.875,0.8958333333333334,0.8958333333333334,0.875,0.8854166666666666,0.8865740740740741,0.00911343503936554
2,0.018004894256591797,0.007823431489267405,0.0004153781467013889,1.777841009554554e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.8333333333333334,0.7407407407407408,0.11415581486979585,16,0.84375,0.9166666666666666,0.9166666666666666,0.90625,0.90625,0.8854166666666666,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.8981481481481483,0.021837919287168057
3,0.07938218116760254,0.013862238436406358,0.0004467434353298611,5.814869835545669e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,1.0,0.5,0.75,0.675925925925926,0.1493010694129361,21,0.6979166666666666,0.7395833333333334,0.8958333333333334,0.7708333333333334,0.71875,0.7395833333333334,0.71875,0.65625,0.78125,0.7465277777777778,0.06345717667533705
4,0.07838042577107747,0.012558136442710517,0.0004419750637478299,1.2362962035809657e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,1.0,0.5,0.75,0.675925925925926,0.1493010694129361,21,0.6979166666666666,0.7395833333333334,0.8958333333333334,0.7708333333333334,0.71875,0.7395833333333334,0.71875,0.65625,0.78125,0.7465277777777778,0.06345717667533705
5,0.07817724015977648,0.012583839025808959,0.0005376868777804904,0.00019154343409192844,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,1.0,0.5,0.75,0.675925925925926,0.1493010694129361,21,0.6979166666666666,0.7395833333333334,0.8958333333333334,0.7708333333333334,0.71875,0.7395833333333334,0.71875,0.65625,0.78125,0.7465277777777778,0.06345717667533705
6,0.07746685875786676,0.011760357938902927,0.0005172888437906901,5.439753247806056e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,1.0,0.5,0.75,0.675925925925926,0.1493010694129361,21,0.6979166666666666,0.7395833333333334,0.8958333333333334,0.7708333333333334,0.71875,0.7395833333333334,0.71875,0.65625,0.78125,0.7465277777777778,0.06345717667533705
7,0.0008711549970838758,4.2638865969184165e-05,0.0003924369812011719,9.254408917751082e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0008519755469428168,3.4696454574585237e-05,0.0003929932912190755,6.852201396560628e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0008907583024766711,4.2199331847380725e-05,0.00042096773783365887,2.1997478877266176e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
