,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008388625250922309,0.0001198552491131771,0.0003636678059895833,5.6139236576994715e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.25,0.6296296296296295,0.16718027856729434,41,0.6354166666666666,0.6354166666666666,0.65625,0.65625,0.625,0.6458333333333334,0.6875,0.6458333333333334,0.6875,0.6527777777777778,0.020833333333333336
1,0.0012050999535454644,0.00015467481187734044,0.0003856552971733941,4.4580252459641256e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.6666666666666666,0.75,0.5833333333333334,0.5,0.75,0.5,0.6296296296296295,0.12491423669659298,41,0.7395833333333334,0.7708333333333334,0.7708333333333334,0.7395833333333334,0.7395833333333334,0.7916666666666666,0.7708333333333334,0.75,0.7395833333333334,0.7569444444444444,0.018373272993504088
2,0.02752044465806749,0.005773830474162194,0.0005052354600694445,0.00010059879410367378,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.6666666666666666,0.75,0.5,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6388888888888888,0.1111111111111111,11,0.7708333333333334,0.75,0.7916666666666666,0.75,0.75,0.7708333333333334,0.8020833333333334,0.7708333333333334,0.7708333333333334,0.7696759259259259,0.017322487901731215
3,0.08585651715596516,0.005304015621105937,0.0004695786370171441,3.188736188919494e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.6759259259259259,0.12072597046671571,3,0.59375,0.6875,0.71875,0.6770833333333334,0.625,0.625,0.5416666666666666,0.6354166666666666,0.65625,0.6400462962962963,0.04986263710309727
4,0.08763530519273546,0.004722638293800559,0.000518851810031467,0.00011647212067818876,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.16666666666666666,0.75,0.5833333333333334,0.5092592592592592,0.16871173294711664,54,0.65625,0.6979166666666666,0.4270833333333333,0.5833333333333334,0.4270833333333333,0.6666666666666666,0.5,0.6458333333333334,0.6458333333333334,0.5833333333333333,0.09942931293941912
5,0.08638093206617567,0.00470774957668537,0.0004916720920138889,3.3966960144688195e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.16666666666666666,0.75,0.5833333333333334,0.5092592592592592,0.16871173294711664,54,0.65625,0.6979166666666666,0.4270833333333333,0.5833333333333334,0.4270833333333333,0.6666666666666666,0.5,0.6458333333333334,0.6458333333333334,0.5833333333333333,0.09942931293941912
6,0.08818756209479438,0.00516366001272427,0.0005290508270263672,0.0001163217183347062,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.16666666666666666,0.75,0.5833333333333334,0.5092592592592592,0.16871173294711664,54,0.65625,0.6979166666666666,0.4270833333333333,0.5833333333333334,0.4270833333333333,0.6666666666666666,0.5,0.6458333333333334,0.6458333333333334,0.5833333333333333,0.09942931293941912
7,0.0008458031548394097,6.822837447855915e-05,0.0003860791524251302,5.404154459635417e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,11,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.0008144908481174045,1.8350067421624255e-05,0.00038560231526692707,3.366123610265632e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,11,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.0008185704549153646,3.6674464484346345e-05,0.00038629108005099825,6.969890116586562e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,11,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
