,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008396572536892361,0.0001355535735060246,0.00035381317138671875,6.022039884027529e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,2,0.625,0.6458333333333334,0.625,0.6979166666666666,0.625,0.6875,0.65625,0.65625,0.65625,0.6527777777777778,0.025038550524055472
1,0.0014336903889973958,0.0005577521365075761,0.0003848340776231554,6.292408339300491e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.75,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.13028932666176193,48,0.7916666666666666,0.7916666666666666,0.7395833333333334,0.7708333333333334,0.75,0.8125,0.7604166666666666,0.8020833333333334,0.7916666666666666,0.7789351851851852,0.02343571380939419
2,0.03188535902235243,0.0013202499108618678,0.0004590087466769748,6.119954900090777e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.5925925925925926,0.12072597046671572,47,0.75,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7916666666666666,0.8020833333333334,0.75,0.8020833333333334,0.7708333333333334,0.7731481481481481,0.019504976326797138
3,0.09591492017110188,0.002466711531857331,0.0004814730750189887,1.8642818947976848e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.25,0.8333333333333334,0.5,0.5,0.5370370370370371,0.15270761576361705,53,0.5208333333333334,0.5520833333333334,0.5625,0.53125,0.59375,0.5,0.5416666666666666,0.5,0.6875,0.5543981481481483,0.05485183153274438
4,0.09515415297614203,0.0016166319976548198,0.0004972087012396918,3.010566009026381e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.25,0.8333333333333334,0.5,0.5,0.5370370370370371,0.15270761576361705,53,0.5208333333333334,0.5520833333333334,0.5625,0.53125,0.59375,0.5,0.5416666666666666,0.5,0.6875,0.5543981481481483,0.05485183153274438
5,0.09598096211751302,0.0014957406007425804,0.0004989306131998698,3.307217008073117e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.25,0.8333333333333334,0.5,0.5,0.5370370370370371,0.15270761576361705,53,0.5208333333333334,0.5520833333333334,0.5625,0.53125,0.59375,0.5,0.5416666666666666,0.5,0.6875,0.5543981481481483,0.05485183153274438
6,0.09479395548502605,0.001907279205383235,0.0004929436577690972,3.233033902427567e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.25,0.8333333333333334,0.5,0.5,0.5370370370370371,0.15270761576361705,53,0.5208333333333334,0.5520833333333334,0.5625,0.53125,0.59375,0.5,0.5416666666666666,0.5,0.6875,0.5543981481481483,0.05485183153274438
7,0.0008203983306884766,4.9229315240677264e-05,0.0003879070281982422,7.750131994333202e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,2,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
8,0.0008459885915120443,6.494639571900132e-05,0.0003891785939534505,7.095818292474657e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,2,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
9,0.0008167425791422526,4.738155632839982e-05,0.00038470162285698787,9.199724902926207e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,2,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
10,0.0008123450809054904,2.7793189086957873e-05,0.0003845161861843533,3.276321587825416e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,2,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
11,0.0009294880761040582,6.154362154452955e-05,0.00040451685587565106,1.309350034498785e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,2,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
