,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009086132049560547,6.412568477509058e-05,0.00041304694281684025,2.0637285707866137e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,5,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
1,0.0012083848317464192,0.00017737754774447827,0.00036795934041341144,4.537475764275183e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,0.75,0.8333333333333334,0.75,1.0,0.75,0.1712337223046938,5,0.8541666666666666,0.8125,0.8333333333333334,0.84375,0.875,0.8333333333333334,0.8333333333333334,0.8125,0.8333333333333334,0.8368055555555556,0.018373272993504094
2,0.02299144532945421,0.0050006317032595315,0.00045071707831488713,6.695975039789212e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.6666666666666666,0.75,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,1.0,0.6944444444444444,0.2041241452319315,45,0.8854166666666666,0.8229166666666666,0.8541666666666666,0.875,0.875,0.8958333333333334,0.8541666666666666,0.8125,0.7916666666666666,0.8518518518518519,0.03358476418645119
3,0.0860088931189643,0.0018723364764076324,0.0005053944057888455,6.956320539570901e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.9166666666666666,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.6481481481481481,0.16090877034243303,50,0.75,0.65625,0.6041666666666666,0.5208333333333334,0.75,0.6354166666666666,0.6145833333333334,0.6041666666666666,0.6875,0.6469907407407407,0.06969476489502127
4,0.08555115593804254,0.0023655415716868633,0.0004919634924994574,8.207489018609846e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5,0.5,0.6111111111111112,0.161970885967925,52,0.75,0.6041666666666666,0.6041666666666666,0.7291666666666666,0.5729166666666666,0.59375,0.6145833333333334,0.6041666666666666,0.4583333333333333,0.6145833333333333,0.08053759378293891
5,0.08909130096435547,0.005023554768586514,0.0004969173007541233,6.298200592993604e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5,0.5,0.6111111111111112,0.161970885967925,52,0.75,0.6041666666666666,0.6041666666666666,0.7291666666666666,0.5729166666666666,0.59375,0.6145833333333334,0.6041666666666666,0.4583333333333333,0.6145833333333333,0.08053759378293891
6,0.08531390296088324,0.0014089977315961753,0.00047013494703504775,1.820655204448344e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5,0.5,0.6111111111111112,0.161970885967925,52,0.75,0.6041666666666666,0.6041666666666666,0.7291666666666666,0.5729166666666666,0.59375,0.6145833333333334,0.6041666666666666,0.4583333333333333,0.6145833333333333,0.08053759378293891
7,0.0007229646046956381,2.555593118962735e-05,0.0003700521257188585,6.728910708260651e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,5,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
8,0.0007002618577745226,3.360253940619753e-05,0.00036650233798556856,1.3421635638882345e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,5,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
9,0.0007422235276963976,3.7793743441199494e-05,0.0003871917724609375,2.8759733515945317e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,5,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
10,0.0007804499732123481,0.0002575772911458211,0.00036297904120551213,8.218516716458288e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,5,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
11,0.0008375379774305555,5.6689216322567856e-05,0.00039452976650661894,2.1788547344240226e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,5,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
12,0.001247088114420573,0.0006109915733025724,0.0004128085242377387,7.165888540774481e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,5,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
