,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008952882554796007,0.00011417749585379885,0.00038697984483506944,5.389132429568738e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,15,0.5833333333333334,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.613425925925926,0.016611921405564025
1,0.001247088114420573,0.00016109131018075815,0.0003802511427137587,3.893755618962619e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.7037037037037037,0.07965115988002432,4,0.78125,0.7395833333333334,0.75,0.71875,0.7708333333333334,0.8020833333333334,0.75,0.7708333333333334,0.78125,0.7627314814814815,0.023944630631455098
2,0.023521847195095487,0.004132410407465456,0.0004571543799506293,3.1668735218014774e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6759259259259259,0.08281733249999221,9,0.84375,0.8020833333333334,0.7604166666666666,0.7916666666666666,0.8125,0.8229166666666666,0.8020833333333334,0.8333333333333334,0.8333333333333334,0.8113425925925926,0.024277982596531304
3,0.0809277958340115,0.003283810418920248,0.0004839367336697049,3.3989080218548624e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.4166666666666667,0.25,0.9166666666666666,0.5833333333333334,0.75,0.75,0.5833333333333334,0.188398055086813,52,0.5416666666666666,0.65625,0.5833333333333334,0.53125,0.6354166666666666,0.6145833333333334,0.5416666666666666,0.5625,0.71875,0.5983796296296295,0.059558705232725044
4,0.08265190654330784,0.0020001560669226045,0.000491989983452691,3.908289256730013e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5833333333333334,0.25,0.25,0.4166666666666667,0.5000000000000001,0.1712337223046938,54,0.59375,0.5104166666666666,0.53125,0.6875,0.53125,0.6145833333333334,0.4270833333333333,0.4895833333333333,0.5208333333333334,0.5451388888888888,0.07200153247683237
5,0.08185066117180718,0.003629108737868626,0.0004935264587402344,6.349329433068341e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5833333333333334,0.25,0.25,0.4166666666666667,0.5000000000000001,0.1712337223046938,54,0.59375,0.5104166666666666,0.53125,0.6875,0.53125,0.6145833333333334,0.4270833333333333,0.4895833333333333,0.5208333333333334,0.5451388888888888,0.07200153247683237
6,0.08149287435743544,0.002493556923671516,0.00048655933803982206,2.586002838375678e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5833333333333334,0.25,0.25,0.4166666666666667,0.5000000000000001,0.1712337223046938,54,0.59375,0.5104166666666666,0.53125,0.6875,0.53125,0.6145833333333334,0.4270833333333333,0.4895833333333333,0.5208333333333334,0.5451388888888888,0.07200153247683237
7,0.0008573267194959852,5.1166136079904856e-05,0.00039656956990559894,1.0557633657719685e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,15,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.0008685853746202257,4.293483192244096e-05,0.0003955364227294922,8.700009780504868e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,15,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.0008529822031656901,3.354714995864765e-05,0.00039386749267578125,6.155941241911915e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,15,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
10,0.0008535650041368273,2.124422500770328e-05,0.0003962781694200304,6.964148647790624e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,15,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
11,0.0008982287512885199,3.5525365880729844e-05,0.00039892726474338106,5.3980477014282395e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,15,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
12,0.0010467635260687934,9.422217994237376e-06,0.000417682859632704,3.6270362181758466e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,15,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
13,0.0018683804406060113,0.001671297400509254,0.0004437234666612413,3.0803181033611336e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,15,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
14,0.0009323755900065104,4.434799202862948e-05,0.0004383193122016059,1.2723161108228165e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,15,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
