,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009591844346788195,9.243410686487824e-05,0.00042184193929036457,3.458138004755853e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6111111111111112,0.1111111111111111,8,0.65625,0.6666666666666666,0.7083333333333334,0.6666666666666666,0.6458333333333334,0.65625,0.6458333333333334,0.6979166666666666,0.6979166666666666,0.6712962962962963,0.022562023946317036
1,0.001443730460272895,0.00028773524180263164,0.00037553575303819444,7.217916092243286e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5648148148148148,0.160908770342433,12,0.7395833333333334,0.75,0.7708333333333334,0.7291666666666666,0.71875,0.6666666666666666,0.6875,0.71875,0.7708333333333334,0.7280092592592592,0.033102661217766435
2,0.030963659286499023,0.0017463977145145595,0.0004566510518391927,1.8359778698137718e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.25,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5648148148148148,0.17906555190568252,12,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.71875,0.7395833333333334,0.6770833333333334,0.71875,0.7291666666666666,0.7395833333333334,0.7256944444444443,0.01901814435781827
3,0.0953060785929362,0.0033646369507653764,0.00047593646579318575,2.350671716186828e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.75,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.1924500897298753,19,0.53125,0.6666666666666666,0.5416666666666666,0.5208333333333334,0.6770833333333334,0.6354166666666666,0.53125,0.71875,0.7395833333333334,0.6180555555555555,0.08260678648173833
4,0.09474359618292914,0.002049711488652097,0.00046886338127983943,1.7736202623924828e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.75,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.1924500897298753,19,0.53125,0.6666666666666666,0.5416666666666666,0.5208333333333334,0.6770833333333334,0.6354166666666666,0.53125,0.71875,0.7395833333333334,0.6180555555555555,0.08260678648173833
5,0.09477763705783421,0.0035996167526168832,0.0005125734541151258,1.6869018020680123e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.75,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.1924500897298753,19,0.53125,0.6666666666666666,0.5416666666666666,0.5208333333333334,0.6770833333333334,0.6354166666666666,0.53125,0.71875,0.7395833333333334,0.6180555555555555,0.08260678648173833
6,0.0948985152774387,0.0023430912097356384,0.0005244414011637369,6.161181821205748e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.75,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.1924500897298753,19,0.53125,0.6666666666666666,0.5416666666666666,0.5208333333333334,0.6770833333333334,0.6354166666666666,0.53125,0.71875,0.7395833333333334,0.6180555555555555,0.08260678648173833
7,0.0009141763051350912,3.9001989083339565e-05,0.00040449036492241756,1.2704780571272582e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5833333333333334,0.75,0.75,0.25,0.25,0.5,0.4537037037037038,0.20073595730258148,31,0.53125,0.6354166666666666,0.53125,0.6354166666666666,0.625,0.59375,0.53125,0.53125,0.6458333333333334,0.5844907407407407,0.04945801069264236
8,0.0009212758806016711,3.909231830629266e-05,0.0004073778788248698,1.286920583480887e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.25,0.25,0.5,0.4537037037037038,0.20454372254050485,31,0.53125,0.65625,0.53125,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.53125,0.53125,0.65625,0.5960648148148149,0.058262559947468616
9,0.0010031329260932074,0.00018713514997651236,0.00041604042053222656,2.037452262029842e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.25,0.25,0.5,0.4537037037037038,0.20454372254050485,31,0.53125,0.65625,0.53125,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.53125,0.53125,0.65625,0.5960648148148149,0.058262559947468616
10,0.0009272098541259766,2.4290369612344914e-05,0.00045985645718044706,0.00015181982169859974,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.25,0.25,0.5,0.4537037037037038,0.20454372254050485,31,0.53125,0.65625,0.53125,0.6354166666666666,0.6458333333333334,0.625,0.53125,0.53125,0.65625,0.59375,0.056630230660764204
11,0.0009332497914632162,2.4815392487837467e-05,0.00040592087639702693,5.3561536814796075e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.25,0.25,0.5,0.4537037037037038,0.20454372254050485,31,0.53125,0.7291666666666666,0.53125,0.7083333333333334,0.6666666666666666,0.7291666666666666,0.53125,0.53125,0.6875,0.6273148148148148,0.0878105404555123
12,0.0009896490308973524,3.3551940052465935e-05,0.00041553709242078994,8.845757302742005e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5833333333333334,0.6666666666666666,0.25,0.25,0.5,0.4166666666666667,0.15713484026367722,43,0.53125,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
13,0.0010131994883219402,4.094001769088266e-05,0.000432941648695204,1.6771765393953603e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,50,0.53125,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
14,0.0009736484951443142,2.0321065009862803e-05,0.0005680455101860894,0.0003545474461404511,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5833333333333334,0.75,0.75,0.25,0.25,0.5,0.4537037037037038,0.20073595730258148,31,0.53125,0.6354166666666666,0.53125,0.6354166666666666,0.625,0.59375,0.53125,0.53125,0.6458333333333334,0.5844907407407407,0.04945801069264236
15,0.0009730127122667101,0.00014033806440358375,0.0004171795315212674,9.98881078129885e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.25,0.25,0.5,0.4537037037037038,0.20454372254050485,31,0.53125,0.65625,0.53125,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.53125,0.53125,0.65625,0.5960648148148149,0.058262559947468616
16,0.0009785758124457465,1.962066002478801e-05,0.00043961736891004775,1.0004395382651655e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.25,0.25,0.5,0.4537037037037038,0.20454372254050485,31,0.53125,0.65625,0.53125,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.53125,0.53125,0.65625,0.5960648148148149,0.058262559947468616
17,0.0009511311848958334,3.0815594943906934e-05,0.0004169676038953993,1.532917727291808e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.25,0.25,0.5,0.4537037037037038,0.20454372254050485,31,0.5208333333333334,0.65625,0.5625,0.6354166666666666,0.6458333333333334,0.625,0.53125,0.53125,0.65625,0.5960648148148149,0.05507119098782555
18,0.0009712643093532986,3.312898918292057e-05,0.0004267692565917969,1.371039278201989e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.4166666666666667,0.5,0.8333333333333334,0.75,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.6296296296296295,0.17173367584251306,7,0.8645833333333334,0.8020833333333334,0.8229166666666666,0.8541666666666666,0.7916666666666666,0.8333333333333334,0.8020833333333334,0.84375,0.8229166666666666,0.826388888888889,0.02354975688585163
19,0.001248863008287218,0.0006135932638686395,0.0005372365315755209,0.00031884014107379433,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5833333333333334,0.6666666666666666,0.25,0.25,0.5,0.4166666666666667,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0016109413570827907,0.0016259590533493492,0.0004448625776502821,2.3210278125092174e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009796884324815539,2.4091013277437618e-05,0.0020266638861762155,0.004496371893357126,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5833333333333334,0.75,0.75,0.25,0.25,0.5,0.4537037037037038,0.20073595730258148,31,0.53125,0.6354166666666666,0.53125,0.6354166666666666,0.625,0.59375,0.53125,0.53125,0.6458333333333334,0.5844907407407407,0.04945801069264236
22,0.0009689066145155164,6.103996214518982e-05,0.0004276964399549696,1.4684401578210721e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.25,0.25,0.5,0.4537037037037038,0.20454372254050485,31,0.53125,0.65625,0.53125,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.53125,0.53125,0.65625,0.5960648148148149,0.058262559947468616
23,0.0009397665659586588,2.7350905361232403e-05,0.00041023890177408856,8.029512367448862e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.25,0.25,0.5,0.462962962962963,0.1968545520876787,29,0.5208333333333334,0.65625,0.5625,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.53125,0.53125,0.65625,0.5983796296296297,0.05665388078944637
24,0.0011123816172281902,0.00031521701354799423,0.00041937828063964844,1.0354676230686398e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.75,0.5833333333333334,0.5,0.5925925925925927,0.1543827037086395,10,0.71875,0.7395833333333334,0.7604166666666666,0.7083333333333334,0.7291666666666666,0.6770833333333334,0.7083333333333334,0.6979166666666666,0.7395833333333334,0.7199074074074074,0.023776202065016353
