,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010272661844889324,0.00021627014011679757,0.00041551060146755644,3.136144004442177e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
1,0.00135546260409885,0.0001376431284084535,0.0004093382093641493,3.0213370578522228e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.15713484026367722,51,0.7708333333333334,0.7708333333333334,0.75,0.78125,0.7395833333333334,0.78125,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.7592592592592592,0.01661192140556402
2,0.0327201419406467,0.0015397336859575876,0.0004772875044080946,4.144331626270305e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.75,0.5,0.75,0.5648148148148148,0.12896655812207516,49,0.7708333333333334,0.78125,0.7708333333333334,0.7916666666666666,0.7291666666666666,0.75,0.6770833333333334,0.75,0.7395833333333334,0.7511574074074074,0.032366045032661016
3,0.09407954745822483,0.001317138418022095,0.0004678037431504991,1.4954606508835411e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5,0.75,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.19245008972987526,51,0.4583333333333333,0.6041666666666666,0.5416666666666666,0.6979166666666666,0.6979166666666666,0.5416666666666666,0.6354166666666666,0.6666666666666666,0.6354166666666666,0.6087962962962963,0.07624846801852131
4,0.09455005327860515,0.0019705536704265223,0.000488175286187066,1.711643608786043e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5,0.75,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.19245008972987526,51,0.4583333333333333,0.6041666666666666,0.5416666666666666,0.6979166666666666,0.6979166666666666,0.5416666666666666,0.6354166666666666,0.6666666666666666,0.6354166666666666,0.6087962962962963,0.07624846801852131
5,0.09361137284172906,0.0009535433037565878,0.0005164676242404514,7.155760099047304e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5,0.75,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.19245008972987526,51,0.4583333333333333,0.6041666666666666,0.5416666666666666,0.6979166666666666,0.6979166666666666,0.5416666666666666,0.6354166666666666,0.6666666666666666,0.6354166666666666,0.6087962962962963,0.07624846801852131
6,0.09565732214185926,0.007626157903118662,0.0005123880174424914,2.2983860023367344e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5,0.75,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.19245008972987526,51,0.4583333333333333,0.6041666666666666,0.5416666666666666,0.6979166666666666,0.6979166666666666,0.5416666666666666,0.6354166666666666,0.6666666666666666,0.6354166666666666,0.6087962962962963,0.07624846801852131
7,0.0007659064398871528,2.1108718961244274e-05,0.00037442313300238713,4.760565077843375e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0007969008551703559,7.743545341022219e-05,0.0003780259026421441,1.3737596374879015e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0007416142357720269,3.475701904712135e-05,0.00037866168551974825,3.531346411436934e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
10,0.0007782247331407336,3.821734792101805e-05,0.0003745026058620877,5.688589109407869e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
11,0.0009521113501654731,0.00014202927862840773,0.0004554854498969184,0.00013144898016051877,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
12,0.0010345247056749132,4.160378692625915e-05,0.00041230519612630207,6.393491541900242e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
13,0.0010970963372124566,0.0001580064803068102,0.0004799101087782118,0.0001470571106296105,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
14,0.000778304206000434,2.287524106609784e-05,0.0003807014889187283,7.000632246194739e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
15,0.000823762681749132,2.2856826750628034e-05,0.0004150337643093533,2.0997017635893297e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
16,0.0009014341566297743,0.00011584812184358033,0.00042888853285047744,5.285279118167281e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
17,0.0009195804595947266,7.754034600838247e-05,0.00039084752400716144,1.0089610856929922e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
18,0.0009759796990288629,4.738317070535516e-05,0.0004096825917561849,1.7334559237808416e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5,0.75,0.6388888888888888,0.11785113019775792,33,0.84375,0.875,0.8541666666666666,0.875,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8125,0.8576388888888888,0.01837327299350411
19,0.0013666417863633898,0.0006361494243952635,0.0005611048804389106,0.0003627613023147897,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011108186509874132,1.1658668217101244e-05,0.00041784180535210506,2.2843743575742614e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013723638322618273,0.0016453911877169422,0.0004035631815592448,3.0244409339713063e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
22,0.0008515252007378472,4.5166756749078834e-05,0.0017610126071506077,0.003800822605783618,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
23,0.0009475019243028429,0.00011384217076787071,0.0004325442843967014,8.734669473534812e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
24,0.00100911988152398,6.852137898749516e-05,0.00039760271708170575,2.2504154426177083e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5,0.9166666666666666,0.5,0.8333333333333334,0.5925925925925926,0.1732248790173121,36,0.78125,0.71875,0.7708333333333334,0.7916666666666666,0.7291666666666666,0.8020833333333334,0.7291666666666666,0.78125,0.7291666666666666,0.7592592592592592,0.030446635273069237
25,0.0012204117245144313,5.678598906126473e-05,0.00041974915398491756,1.7757200339511222e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.75,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5648148148148149,0.10955703302036326,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001077519522772895,3.535803012363814e-05,0.00041863653394911025,6.822127703696302e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0010626845889621312,2.585441035836968e-05,0.0004190074072943793,9.343460977632946e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0008096430036756727,3.905061238801706e-05,0.00039847691853841144,1.6533029168768162e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
29,0.0009142027960883246,2.9402189534917848e-05,0.0004120667775472005,1.1967462211660428e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
30,0.0010181532965766059,0.00010713555268840166,0.0010864204830593532,0.0019245939948700967,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.9166666666666666,0.5,0.75,0.5925925925925926,0.14930106941293608,36,0.7604166666666666,0.71875,0.78125,0.7916666666666666,0.6979166666666666,0.7708333333333334,0.7083333333333334,0.7708333333333334,0.7291666666666666,0.7476851851851852,0.03248997418430139
