,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009376737806532118,7.682805761859389e-05,0.0004245969984266493,1.2624655590536854e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.8333333333333334,0.5833333333333334,0.5,0.75,0.3333333333333333,0.75,0.6203703703703705,0.15270761576361705,20,0.6979166666666666,0.6770833333333334,0.65625,0.625,0.6770833333333334,0.6875,0.6458333333333334,0.7083333333333334,0.6979166666666666,0.6747685185185186,0.02588041640624756
1,0.001712375217013889,0.0008515359770417492,0.0003876951005723741,5.3909369709309996e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.8333333333333334,0.75,0.8333333333333334,0.5,0.75,0.7407407407407408,0.1493010694129361,1,0.84375,0.7916666666666666,0.8125,0.78125,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.8125,0.8229166666666666,0.7951388888888888,0.027777777777777783
2,0.028414540820651583,0.0030412310014691236,0.0004756185743543837,3.460683877801844e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,1.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6851851851851852,0.16090877034243303,4,0.875,0.7604166666666666,0.8333333333333334,0.7604166666666666,0.78125,0.7604166666666666,0.8333333333333334,0.84375,0.8125,0.8067129629629629,0.04022719258560828
3,0.08851946724785699,0.003447274258605795,0.0004883077409532336,4.134199923323427e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.9166666666666666,0.6666666666666666,0.75,1.0,0.4166666666666667,0.5833333333333334,0.6388888888888888,0.2222222222222222,13,0.4895833333333333,0.7083333333333334,0.5104166666666666,0.6979166666666666,0.6875,0.6041666666666666,0.59375,0.6666666666666666,0.6458333333333334,0.6226851851851851,0.07540045127269598
4,0.08773080507914226,0.003054320413061971,0.0004852877722846137,2.70840686776128e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,1.0,0.4166666666666667,0.5,0.675925925925926,0.16871173294711664,7,0.5416666666666666,0.7083333333333334,0.6979166666666666,0.6770833333333334,0.375,0.3854166666666667,0.59375,0.6979166666666666,0.3854166666666667,0.5625,0.1375806441399927
5,0.08715218967861599,0.003650874476117981,0.0005700853135850695,0.0001364460103554038,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,1.0,0.4166666666666667,0.5,0.675925925925926,0.16871173294711664,7,0.5416666666666666,0.7083333333333334,0.6979166666666666,0.6770833333333334,0.375,0.3854166666666667,0.59375,0.6979166666666666,0.3854166666666667,0.5625,0.1375806441399927
6,0.08738107151455349,0.003310024004154609,0.0004912482367621528,2.8631659515474538e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,1.0,0.4166666666666667,0.5,0.675925925925926,0.16871173294711664,7,0.5416666666666666,0.7083333333333334,0.6979166666666666,0.6770833333333334,0.375,0.3854166666666667,0.59375,0.6979166666666666,0.3854166666666667,0.5625,0.1375806441399927
7,0.000930998060438368,3.3892066310013e-05,0.0004115634494357639,5.792015358778135e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.6666666666666666,0.8333333333333334,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.21154925294066412,33,0.53125,0.53125,0.6354166666666666,0.6145833333333334,0.65625,0.53125,0.53125,0.53125,0.53125,0.5659722222222222,0.05007710104811096
8,0.0009218056996663412,2.601203879949599e-05,0.00041492780049641925,1.4323205458419045e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.25,0.25,0.25,0.25,0.3888888888888889,0.20786985482077452,33,0.53125,0.53125,0.6458333333333334,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5682870370370371,0.05291263634565955
9,0.0009226534101698133,3.261515124883328e-05,0.00041222572326660156,9.053629658721697e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.25,0.25,0.25,0.25,0.3888888888888889,0.20786985482077452,33,0.53125,0.53125,0.6458333333333334,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5682870370370371,0.05291263634565955
