,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009523497687445746,0.00011810951021436037,0.0004047287835015191,4.262014857771298e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0013697412278917101,9.877114167784392e-05,0.0003978676266140408,5.884661021384092e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.5833333333333334,0.75,0.75,0.75,0.6851851851851852,0.09442628728875527,1,0.78125,0.78125,0.7708333333333334,0.8020833333333334,0.75,0.7916666666666666,0.78125,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.013888888888888886
2,0.02751559681362576,0.002586565031673721,0.0005024009280734592,8.24266339773547e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.75,0.5,0.5,0.8333333333333334,0.6666666666666666,0.6481481481481481,0.12896655812207516,7,0.78125,0.8020833333333334,0.75,0.7604166666666666,0.75,0.8333333333333334,0.8333333333333334,0.7604166666666666,0.7708333333333334,0.7824074074074074,0.031228559174148265
3,0.08348825242784289,0.002823812959660189,0.0004512468973795573,6.2949327940345935e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.15214515486254615,48,0.6354166666666666,0.53125,0.53125,0.625,0.59375,0.5,0.5520833333333334,0.5520833333333334,0.6145833333333334,0.5706018518518519,0.04521302079774215
4,0.08490798208448622,0.003284972244629006,0.0004645983378092448,1.3699332295286225e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.25,0.5,0.25,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.48148148148148145,0.17022941028565033,54,0.4166666666666667,0.5104166666666666,0.4791666666666667,0.53125,0.4895833333333333,0.5416666666666666,0.46875,0.46875,0.5208333333333334,0.49189814814814814,0.036673563698506606
5,0.08517371283637153,0.0029489526863331933,0.0005005995432535807,3.416630576643535e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.25,0.5,0.25,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.48148148148148145,0.17022941028565033,54,0.4166666666666667,0.5104166666666666,0.4791666666666667,0.53125,0.4895833333333333,0.5416666666666666,0.46875,0.46875,0.5208333333333334,0.49189814814814814,0.036673563698506606
6,0.08553414874606663,0.0024664156489288967,0.0004818174574110243,2.0436564298860734e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.25,0.5,0.25,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.48148148148148145,0.17022941028565033,54,0.4166666666666667,0.5104166666666666,0.4791666666666667,0.53125,0.4895833333333333,0.5416666666666666,0.46875,0.46875,0.5208333333333334,0.49189814814814814,0.036673563698506606
7,0.0008295906914605035,6.472391001315314e-05,0.0003848605685763889,6.6099042515955974e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0008364783393012153,4.56802519072399e-05,0.0003882779015435113,9.006846184487024e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0008149147033691406,2.3957607310494626e-05,0.0003841188218858507,4.72371655584651e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
10,0.0008336702982584635,2.8695975839120385e-05,0.0003864765167236328,4.9490602737872646e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
11,0.0008829699622260199,1.3609184180566333e-05,0.00041098064846462675,4.713199942848921e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
