,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000942442152235243,9.195620795140814e-05,0.00040409300062391494,2.8987107477194613e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,2,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
1,0.0014655325147840711,0.0007277450567502458,0.0003711912367078993,4.5440193932316487e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5833333333333334,1.0,0.75,0.5,0.7037037037037037,0.1475683097269373,36,0.8020833333333334,0.7916666666666666,0.8125,0.7916666666666666,0.78125,0.8229166666666666,0.78125,0.8020833333333334,0.8020833333333334,0.798611111111111,0.012991865926298408
2,0.02574308713277181,0.004464680990006776,0.0004344516330295139,3.699933693199106e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.5833333333333334,1.0,0.6666666666666666,0.5,0.7129629629629629,0.13094570021973104,35,0.8333333333333334,0.8020833333333334,0.8333333333333334,0.84375,0.8229166666666666,0.8541666666666666,0.78125,0.8541666666666666,0.8229166666666666,0.8275462962962963,0.022562023946317036
3,0.08483431074354383,0.0008269212303720287,0.0004772875044080946,2.447723940639022e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.638888888888889,0.17123372230469378,44,0.59375,0.6666666666666666,0.5833333333333334,0.7395833333333334,0.7083333333333334,0.6875,0.59375,0.6875,0.5520833333333334,0.6458333333333333,0.062112999374994156
4,0.08491871092054579,0.0016512050315311748,0.00048086378309461806,2.9484204834768594e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333335,0.15214515486254615,54,0.59375,0.6666666666666666,0.6458333333333334,0.5833333333333334,0.6145833333333334,0.7083333333333334,0.5,0.65625,0.5520833333333334,0.6134259259259259,0.06022968440397077
5,0.0850475894080268,0.0016232482702886154,0.0005103747049967448,4.762805232918913e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333335,0.15214515486254615,54,0.59375,0.6666666666666666,0.6458333333333334,0.5833333333333334,0.6145833333333334,0.7083333333333334,0.5,0.65625,0.5520833333333334,0.6134259259259259,0.06022968440397077
6,0.08509959114922418,0.00141486256459023,0.0004950364430745443,2.1873379725501774e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333335,0.15214515486254615,54,0.59375,0.6666666666666666,0.6458333333333334,0.5833333333333334,0.6145833333333334,0.7083333333333334,0.5,0.65625,0.5520833333333334,0.6134259259259259,0.06022968440397077
7,0.0007121298048231336,4.43571691034394e-05,0.0003675884670681424,9.749462606919218e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,2,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.0007429387834337023,9.33245189053864e-05,0.00040345721774631075,9.803380899746842e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,2,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.00070953369140625,3.2937258005091284e-05,0.00036705864800347225,5.739801628868298e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,2,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
10,0.0007376405927870008,5.378034105982703e-05,0.00041421254475911457,8.36910720719082e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,2,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
11,0.0008396042717827691,4.826667672558949e-05,0.0003838274214002821,6.711994163011588e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,2,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
