,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009735160403781467,3.63262744300177e-05,0.00041103363037109375,4.0010303197527453e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.5,0.6574074074074074,0.16871173294711664,1,0.7604166666666666,0.71875,0.7291666666666666,0.7291666666666666,0.78125,0.6979166666666666,0.7708333333333334,0.6979166666666666,0.7916666666666666,0.7418981481481481,0.03322384281112808
1,0.0011233753628200954,0.00021111566249076003,0.0003364615970187717,4.413209944192253e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.6666666666666666,0.25,0.5833333333333334,0.5,0.75,0.4166666666666667,0.6203703703703703,0.19289506162962644,15,0.7708333333333334,0.78125,0.7395833333333334,0.71875,0.78125,0.75,0.8229166666666666,0.7604166666666666,0.78125,0.7673611111111112,0.02820846668276374
2,0.030562745200263128,0.001655576305663964,0.00046671761406792537,2.364530903974943e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.9166666666666666,0.75,0.4166666666666667,0.5,0.5,0.6666666666666666,0.4166666666666667,0.6203703703703703,0.1624993405072615,15,0.78125,0.8125,0.7395833333333334,0.7604166666666666,0.7604166666666666,0.7395833333333334,0.8333333333333334,0.7916666666666666,0.7604166666666666,0.775462962962963,0.03031435382802962
3,0.0932663016849094,0.0027241322204433894,0.0005124409993489584,6.728352723682847e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.5,0.5833333333333334,0.6388888888888888,0.1111111111111111,6,0.65625,0.5833333333333334,0.6041666666666666,0.65625,0.6458333333333334,0.5520833333333334,0.6979166666666666,0.4375,0.6875,0.6134259259259259,0.07677372199896758
4,0.09340614742702907,0.0024564946436138957,0.0004760159386528863,2.136212466389458e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.5,0.5833333333333334,0.6388888888888888,0.1111111111111111,6,0.65625,0.5833333333333334,0.6041666666666666,0.65625,0.6458333333333334,0.5520833333333334,0.6979166666666666,0.4375,0.6875,0.6134259259259259,0.07677372199896758
5,0.092865784962972,0.003188756362083182,0.0004760424296061198,3.0233130424780574e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.5,0.5833333333333334,0.6388888888888888,0.1111111111111111,6,0.65625,0.5833333333333334,0.6041666666666666,0.65625,0.6458333333333334,0.5520833333333334,0.6979166666666666,0.4375,0.6875,0.6134259259259259,0.07677372199896758
6,0.09161633915371364,0.001622424631598778,0.0005146397484673394,3.713230403974178e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.5,0.5833333333333334,0.6388888888888888,0.1111111111111111,6,0.65625,0.5833333333333334,0.6041666666666666,0.65625,0.6458333333333334,0.5520833333333334,0.6979166666666666,0.4375,0.6875,0.6134259259259259,0.07677372199896758
7,0.000930680168999566,4.2655403526992024e-05,0.00041166941324869793,6.784580857090329e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5,0.5277777777777778,0.188398055086813,24,0.6458333333333334,0.6770833333333334,0.53125,0.53125,0.7291666666666666,0.6354166666666666,0.7083333333333334,0.6145833333333334,0.71875,0.6435185185185186,0.0702690242437988
8,0.0009250375959608289,2.6006075826619087e-05,0.0004126230875651042,4.987198985334152e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.25,0.25,0.3333333333333333,0.5833333333333334,0.5,0.75,0.5,0.5,0.17568209223157663,29,0.6145833333333334,0.6354166666666666,0.53125,0.53125,0.6666666666666666,0.6458333333333334,0.6666666666666666,0.625,0.65625,0.6192129629629629,0.049862637103097254
9,0.0009797679053412543,3.1776646524039344e-05,0.0004352728525797526,8.741292056657522e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.25,0.25,0.3333333333333333,0.5833333333333334,0.5,0.75,0.5,0.5,0.17568209223157663,29,0.6145833333333334,0.6354166666666666,0.53125,0.53125,0.6666666666666666,0.65625,0.6666666666666666,0.625,0.65625,0.6203703703703703,0.050582808757898494
10,0.0009673171573215061,3.834444462109719e-05,0.0004333919949001736,1.6462502306000196e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.25,0.25,0.3333333333333333,0.5833333333333334,0.5,0.75,0.5,0.49074074074074076,0.16871173294711667,36,0.625,0.6354166666666666,0.53125,0.53125,0.6666666666666666,0.65625,0.6875,0.625,0.65625,0.6238425925925926,0.05298853306601665
11,0.0009747081332736545,2.5387014551386035e-05,0.00044351153903537325,6.721710718001818e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.25,0.25,0.3333333333333333,0.6666666666666666,0.5,0.8333333333333334,0.5,0.5277777777777778,0.2041241452319315,24,0.7291666666666666,0.78125,0.53125,0.53125,0.8229166666666666,0.7708333333333334,0.8020833333333334,0.78125,0.8020833333333334,0.7280092592592592,0.10796818407424852
12,0.0009942319658067492,2.839227156879546e-05,0.0004487302568223741,4.8867013502326005e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.4166666666666667,0.5,0.43518518518518523,0.10227186127025241,56,1.0,1.0,0.53125,0.53125,1.0,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.001621034410264757,0.0016068747760316245,0.0005813439687093099,0.0003398252232326465,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,48,1.0,1.0,0.53125,0.53125,1.0,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0009488264719645182,2.5525019786705816e-05,0.00042054388258192275,2.002572391431574e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5,0.5277777777777778,0.188398055086813,24,0.6458333333333334,0.6770833333333334,0.53125,0.53125,0.7291666666666666,0.6354166666666666,0.7083333333333334,0.6145833333333334,0.71875,0.6435185185185186,0.0702690242437988
15,0.0009988943735758464,4.208101054030912e-05,0.000467326905992296,2.8474238272214014e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.25,0.25,0.3333333333333333,0.5833333333333334,0.5,0.75,0.5,0.5,0.17568209223157663,29,0.6145833333333334,0.6354166666666666,0.53125,0.53125,0.6666666666666666,0.6458333333333334,0.6666666666666666,0.625,0.65625,0.6192129629629629,0.049862637103097254
16,0.0010048813290066188,0.0001663724705359068,0.0004164112938774957,8.89252017776847e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.25,0.25,0.3333333333333333,0.5833333333333334,0.5,0.75,0.5,0.5,0.17568209223157663,29,0.6145833333333334,0.6354166666666666,0.53125,0.53125,0.6666666666666666,0.65625,0.6666666666666666,0.625,0.65625,0.6203703703703703,0.050582808757898494
17,0.0009542571173773871,3.48595378637856e-05,0.0004184775882297092,1.5600495143996266e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.25,0.25,0.3333333333333333,0.5833333333333334,0.5,0.75,0.5,0.49074074074074076,0.16871173294711667,36,0.625,0.6354166666666666,0.53125,0.53125,0.6666666666666666,0.65625,0.6875,0.625,0.65625,0.6238425925925926,0.05298853306601665
18,0.0010072125328911676,1.5415731899327965e-05,0.0004410478803846571,5.1656679545661525e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.9166666666666666,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.4166666666666667,0.6481481481481481,0.2032823925935199,4,0.875,0.875,0.8541666666666666,0.84375,0.875,0.8333333333333334,0.8958333333333334,0.8645833333333334,0.8645833333333334,0.8645833333333333,0.017704928866641614
19,0.0016431543562147352,0.0015926871401197675,0.0004476176367865668,2.2950768755036712e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.25,0.25,0.5,0.5,0.5,0.4166666666666667,0.5,0.4444444444444444,0.1111111111111111,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0009997155931260851,3.0545183378143474e-05,0.00041876898871527775,4.019647542824355e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009679794311523438,2.8752924788820906e-05,0.0004349549611409505,1.529227992136438e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5,0.5277777777777778,0.188398055086813,24,0.6458333333333334,0.6770833333333334,0.53125,0.53125,0.7291666666666666,0.6354166666666666,0.7083333333333334,0.6145833333333334,0.71875,0.6435185185185186,0.0702690242437988
22,0.0011316935221354167,0.00034924333501637576,0.0004546112484402127,1.2697155613667835e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.25,0.25,0.3333333333333333,0.5833333333333334,0.5,0.75,0.5,0.5,0.17568209223157663,29,0.6145833333333334,0.6354166666666666,0.53125,0.53125,0.6666666666666666,0.6458333333333334,0.6666666666666666,0.625,0.65625,0.6192129629629629,0.049862637103097254
23,0.0009407467312282986,1.5749579072321118e-05,0.0004137886895073785,8.194658566536353e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.25,0.25,0.3333333333333333,0.5833333333333334,0.5,0.75,0.5,0.5,0.17568209223157663,29,0.6145833333333334,0.6354166666666666,0.53125,0.53125,0.6666666666666666,0.65625,0.6666666666666666,0.625,0.65625,0.6203703703703703,0.050582808757898494
24,0.0009490648905436198,9.965719153504074e-05,0.0003990067376030816,4.3032349968765594e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.75,0.25,0.5,0.5,0.8333333333333334,0.5,0.6388888888888888,0.20030840419244383,6,0.7604166666666666,0.7604166666666666,0.75,0.75,0.8020833333333334,0.75,0.7708333333333334,0.71875,0.78125,0.7604166666666666,0.02196026152894709
25,0.0011829270256890191,0.00014326442216111945,0.0003764629364013672,3.3584406809974605e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.49074074074074076,0.10718367502583542,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0009442700280083551,0.0001488844694092596,0.00040920575459798175,5.497615130854487e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.25,0.5,0.5,0.5,0.4166666666666667,0.5,0.4537037037037038,0.11857637476727498,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0008720556894938151,0.00015132650907421897,0.0003940794203016493,6.706270488839921e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0009742577870686849,5.328547085245863e-05,0.0004226101769341363,1.4830202528930669e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5,0.5277777777777778,0.188398055086813,24,0.6458333333333334,0.6770833333333334,0.53125,0.53125,0.7291666666666666,0.6354166666666666,0.7083333333333334,0.6145833333333334,0.71875,0.6435185185185186,0.0702690242437988
29,0.0009338061014811198,1.8924555544709797e-05,0.00040851698981391057,5.061505471808157e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.25,0.25,0.3333333333333333,0.5833333333333334,0.5,0.75,0.5,0.5,0.17568209223157663,29,0.6145833333333334,0.6354166666666666,0.53125,0.53125,0.6666666666666666,0.6458333333333334,0.6666666666666666,0.625,0.65625,0.6192129629629629,0.049862637103097254
30,0.0013434357113308376,0.0008011019794290228,0.0006668832567003039,0.0007337909369777733,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.6666666666666666,0.25,0.75,0.5,0.8333333333333334,0.4166666666666667,0.6481481481481481,0.2032823925935199,4,0.78125,0.7604166666666666,0.7291666666666666,0.7395833333333334,0.8020833333333334,0.75,0.7604166666666666,0.71875,0.78125,0.7581018518518517,0.025410299074189995
31,0.007146623399522569,0.001645848803457567,0.00043198797437879775,2.189053757132148e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.9166666666666666,0.9166666666666666,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.6388888888888888,0.1756820922315766,6,0.8854166666666666,0.875,0.8645833333333334,0.8541666666666666,0.9166666666666666,0.8854166666666666,0.8958333333333334,0.8854166666666666,0.8854166666666666,0.8831018518518519,0.016852106225186382
32,0.001299460728963216,4.1272667092608184e-05,0.0004375510745578342,1.1160648343528455e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.49074074074074076,0.10718367502583542,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0010170406765407985,3.83602540776616e-05,0.0004532337188720703,7.792393933458505e-06,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.25,0.5,0.5,0.5,0.4166666666666667,0.5,0.4537037037037038,0.11857637476727498,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0010531213548448351,2.7826498773936592e-05,0.00045601526896158856,3.7003983582887065e-06,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0009613831837972006,4.154781515272515e-05,0.0004279613494873047,2.1713113918356844e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5,0.537037037037037,0.17616942213370787,23,0.6458333333333334,0.6770833333333334,0.53125,0.5416666666666666,0.71875,0.6458333333333334,0.7604166666666666,0.6145833333333334,0.71875,0.6504629629629629,0.07416444140555922
36,0.0009534888797336154,3.906441152155881e-05,0.000389205084906684,1.1286887132584705e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.75,0.25,0.6666666666666666,0.5,0.8333333333333334,0.5,0.6574074074074073,0.1942238607722503,2,0.7604166666666666,0.78125,0.75,0.7395833333333334,0.7916666666666666,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.78125,0.7604166666666666,0.019018144357818248
37,0.011455588870578341,0.006128888558166597,0.000467273924085829,3.197011387053114e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.9166666666666666,0.75,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6296296296296297,0.1576795033882074,13,0.8020833333333334,0.8020833333333334,0.7604166666666666,0.7604166666666666,0.78125,0.78125,0.8125,0.7708333333333334,0.7604166666666666,0.7812500000000001,0.01901814435781829
38,0.03390365176730686,0.008438433200718456,0.0003464751773410373,7.292489347170376e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.574074074074074,0.21675370205036346,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0012450218200683594,0.00015771853042949796,0.0004143449995252821,4.853800523579307e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.49074074074074076,0.10718367502583542,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0010140471988254124,3.3620265629963805e-05,0.0004425313737657335,8.990937425257433e-06,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.25,0.5,0.5,0.5,0.4166666666666667,0.5,0.4537037037037038,0.11857637476727498,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0010688834720187718,0.00017127364787879542,0.0004935529496934679,0.00011590567971549554,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0007746484544542101,3.708759943549596e-05,0.0003808604346381293,1.677615826870073e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.25,0.5,0.5,0.75,0.5833333333333334,0.6203703703703703,0.18049619157053637,15,0.7291666666666666,0.7083333333333334,0.7083333333333334,0.7395833333333334,0.7604166666666666,0.625,0.7604166666666666,0.6354166666666666,0.6770833333333334,0.7048611111111112,0.047099513771703246
43,0.0025196075439453125,0.0013156378191232169,0.00039079454210069444,3.0470446702086435e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.6666666666666666,0.25,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6296296296296295,0.1624993405072615,14,0.6770833333333334,0.65625,0.7291666666666666,0.75,0.7604166666666666,0.7395833333333334,0.78125,0.7083333333333334,0.7395833333333334,0.7268518518518519,0.037646888813172665
44,0.03128515349494086,0.0070867727313669564,0.000412040286593967,6.651567653312158e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.5,0.75,0.3333333333333333,0.6574074074074073,0.19815680147252496,2,0.71875,0.6979166666666666,0.65625,0.7708333333333334,0.7916666666666666,0.6979166666666666,0.8333333333333334,0.7395833333333334,0.6770833333333334,0.7314814814814814,0.05441045959973686
45,0.030294948154025607,0.006026166438160426,0.00030122862921820744,2.7378396962795223e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.574074074074074,0.21675370205036346,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0011668205261230469,0.00019698431639858958,0.0003821849822998047,5.702065534297386e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.49074074074074076,0.10718367502583542,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.00100504027472602,4.702028532799485e-05,0.0004324648115370009,9.089447154578034e-06,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.25,0.5,0.5,0.5,0.4166666666666667,0.5,0.4537037037037038,0.11857637476727498,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
