,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008129278818766276,0.00011987120919266016,0.000351058112250434,5.2738504798681414e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.10955703302036326,43,0.6770833333333334,0.6875,0.6875,0.6145833333333334,0.625,0.6458333333333334,0.625,0.6875,0.71875,0.6631944444444444,0.034373246307679385
1,0.0011886755625406902,0.0001405470726914203,0.0004032187991672092,4.294385342460793e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.7037037037037037,0.13671132463179075,1,0.7708333333333334,0.7604166666666666,0.8125,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.7916666666666666,0.75,0.7743055555555556,0.01901814435781827
2,0.026290337244669598,0.004503966860745441,0.000448306401570638,2.478788942755637e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6574074074074074,0.0828173324999922,4,0.8125,0.7916666666666666,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.7708333333333334,0.8020833333333334,0.78125,0.7997685185185186,0.01685210622518637
3,0.0901076528761122,0.006699352769689919,0.0004802015092637804,2.2035473629442318e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.11785113019775792,7,0.625,0.625,0.7291666666666666,0.75,0.6979166666666666,0.5416666666666666,0.5104166666666666,0.3958333333333333,0.625,0.6111111111111112,0.10679553124465069
4,0.08733595742119683,0.003984285617599651,0.0004718038770887587,2.8150100121068937e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.25,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.42592592592592593,0.13289537124451228,54,0.6354166666666666,0.5416666666666666,0.6145833333333334,0.5520833333333334,0.6979166666666666,0.5833333333333334,0.5104166666666666,0.5833333333333334,0.625,0.59375,0.05334128991575422
5,0.08991564644707574,0.006692894481488763,0.0005078315734863281,2.3982112334689275e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.25,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.42592592592592593,0.13289537124451228,54,0.6354166666666666,0.5416666666666666,0.6145833333333334,0.5520833333333334,0.6979166666666666,0.5833333333333334,0.5104166666666666,0.5833333333333334,0.625,0.59375,0.05334128991575422
6,0.08757869402567546,0.003827406472602533,0.0005272759331597222,2.5763946774225968e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.25,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.42592592592592593,0.13289537124451228,54,0.6354166666666666,0.5416666666666666,0.6145833333333334,0.5520833333333334,0.6979166666666666,0.5833333333333334,0.5104166666666666,0.5833333333333334,0.625,0.59375,0.05334128991575422
7,0.0008460150824652778,4.1353404700114724e-05,0.0003915097978379991,7.0156527157084636e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.0008388890160454644,2.974645063314714e-05,0.0003932846917046441,1.1443049281323234e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.0009068912929958767,0.00012846638572040544,0.00045039918687608506,0.00012666225933212355,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
10,0.0009157657623291016,0.00013381185964554947,0.00039270189073350694,8.126032435288994e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
11,0.000892798105875651,5.4929143243993126e-05,0.0003971523708767361,1.2084985882378591e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
12,0.0015796820322672527,0.0016022990649454433,0.0004078017340766059,6.845848700068397e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
13,0.001085042953491211,0.00010245503479809626,0.0004191663530137804,7.413113542698519e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
14,0.0008396042717827691,2.2212660337137018e-05,0.0003902647230360243,3.915108365745195e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
15,0.0008349948459201389,1.9812116190799847e-05,0.0004527833726671007,0.00016989696885125825,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
16,0.0008489025963677301,3.0162041421815163e-05,0.0003901852501763238,9.253119701832526e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
17,0.0008779101901584201,3.2408322374726e-05,0.0003922515445285373,4.641892351322069e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
18,0.0011165671878390843,0.0003270067195615246,0.0004229280683729384,1.927128997728931e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.6666666666666666,0.75,0.75,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6296296296296295,0.11188005531106084,10,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.78125,0.7395833333333334,0.78125,0.7708333333333334,0.8020833333333334,0.8020833333333334,0.7847222222222221,0.019018144357818265
19,0.001829809612698025,0.0013543763527327952,0.0013776355319552952,0.001825428560753058,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011058913336859809,5.49353647670301e-05,0.00044613414340549044,3.0541323361664123e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009015931023491754,3.121596632165811e-05,0.0017844306098090278,0.003821680597936153,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
22,0.0008797115749782986,5.290395247091031e-05,0.0010344452328152126,0.0018000768817144361,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
23,0.0009329054090711805,3.203543866015747e-05,0.0004439618852403429,2.9846147409625906e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
24,0.0010961426628960504,0.0003740449576885386,0.0003905826144748264,7.057241650284685e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.6388888888888888,0.09622504486493762,7,0.75,0.7395833333333334,0.7604166666666666,0.7604166666666666,0.7083333333333334,0.7291666666666666,0.6875,0.7708333333333334,0.7395833333333334,0.7384259259259259,0.025251648413508593
25,0.0013695557912190754,7.949391721858992e-05,0.0003870858086480035,1.4935448135957456e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333333,0.161970885967925,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0011077986823187934,2.654396157803787e-05,0.0004526774088541667,5.222280075056286e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0010849634806315105,2.466937928271947e-05,0.0004535781012641059,7.486588978831625e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0008971161312527127,3.3565929904463776e-05,0.00040467580159505207,1.2331360889540555e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
29,0.000888665517171224,6.190451161095684e-05,0.0004085964626736111,5.3138501491514174e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
