,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009429189893934461,0.00010701482804184973,0.000413815180460612,4.717770283907518e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4166666666666667,0.5,0.462962962962963,0.07965115988002433,32,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.53125,0.5729166666666666,0.5729166666666666,0.5625,0.5625,0.53125,0.5520833333333334,0.015528249843748534
1,0.0017234484354654949,0.0004980939021958287,0.0003882779015435113,6.53448751598511e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.25,0.4166666666666667,0.5,0.5833333333333334,0.5,0.48148148148148157,0.12283795519834814,20,0.6979166666666666,0.6666666666666666,0.65625,0.625,0.6666666666666666,0.65625,0.6979166666666666,0.6875,0.6666666666666666,0.6689814814814814,0.021837919287168054
2,0.03533302413092719,0.002459610369158203,0.00048096974690755207,2.8020466895596088e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.25,0.4166666666666667,0.5,0.16666666666666666,0.5,0.4444444444444444,0.161970885967925,36,0.65625,0.6770833333333334,0.6875,0.59375,0.6875,0.65625,0.6354166666666666,0.6770833333333334,0.6666666666666666,0.6597222222222223,0.02820846668276376
3,0.09892190827263726,0.000650458757806976,0.0004729959699842665,1.5064853334795107e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5648148148148148,0.12283795519834814,1,0.46875,0.46875,0.4479166666666667,0.3958333333333333,0.4583333333333333,0.59375,0.5,0.4375,0.5833333333333334,0.4837962962962962,0.06194022296416507
4,0.10006795989142524,0.0011699304226024869,0.00048269165886773006,2.886891662561409e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5648148148148148,0.12283795519834814,1,0.46875,0.46875,0.4479166666666667,0.3958333333333333,0.4583333333333333,0.59375,0.5,0.4375,0.5833333333333334,0.4837962962962962,0.06194022296416507
5,0.09950195418463813,0.0014665298407640032,0.0004870891571044922,2.0663249184719617e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5648148148148148,0.12283795519834814,1,0.46875,0.46875,0.4479166666666667,0.3958333333333333,0.4583333333333333,0.59375,0.5,0.4375,0.5833333333333334,0.4837962962962962,0.06194022296416507
6,0.09898016187879774,0.0007868568423044097,0.0005597008599175347,6.109505344321975e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5648148148148148,0.12283795519834814,1,0.46875,0.46875,0.4479166666666667,0.3958333333333333,0.4583333333333333,0.59375,0.5,0.4375,0.5833333333333334,0.4837962962962962,0.06194022296416507
7,0.0009686681959364149,0.00011677624446517039,0.0004125171237521701,1.5425425254070936e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.25,0.75,0.5,0.5092592592592593,0.12072597046671572,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.5625,0.5520833333333334,0.53125,0.5393518518518519,0.011803285911094419
8,0.0011933909522162543,0.0007969298087049894,0.00040915277269151475,1.3450153780594212e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.07856742013183862,24,0.53125,0.53125,0.53125,0.53125,0.53125,0.5,0.5625,0.53125,0.53125,0.53125,0.01473139127471974
9,0.0011272960238986546,0.0005991198856049067,0.00040719244215223525,7.434382904343111e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.07856742013183862,24,0.53125,0.53125,0.53125,0.53125,0.53125,0.5,0.5625,0.53125,0.53125,0.53125,0.01473139127471974
