,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008713139428032769,0.00011474235839825474,0.0003650188446044922,5.344997384901866e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.65625,0.6458333333333334,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.644675925925926,0.020509311512348787
1,0.0017949210272894965,0.0007189228317077244,0.00042827924092610675,2.9128727495875857e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.4166666666666667,0.25,0.5277777777777778,0.13608276348795434,51,0.7604166666666666,0.8229166666666666,0.7604166666666666,0.8229166666666666,0.7916666666666666,0.71875,0.7395833333333334,0.7395833333333334,0.7916666666666666,0.7719907407407408,0.035220194571071596
2,0.029385911093817815,0.004328659790215168,0.00044851832919650606,5.198470079538352e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.25,0.5648148148148149,0.14581496062984833,47,0.7604166666666666,0.7916666666666666,0.75,0.8020833333333334,0.8229166666666666,0.7395833333333334,0.7395833333333334,0.7604166666666666,0.7916666666666666,0.7731481481481483,0.02811332824419239
3,0.09621895684136285,0.003165370594583741,0.00047845310635036894,3.5995464305381404e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.5,0.5,0.75,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5092592592592592,0.13289537124451226,52,0.4583333333333333,0.625,0.46875,0.5625,0.5729166666666666,0.5833333333333334,0.5416666666666666,0.5520833333333334,0.59375,0.5509259259259259,0.05207047166297219
4,0.09593788782755534,0.002198526406275486,0.0004849698808458116,1.752784485614835e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.5,0.5,0.75,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5092592592592592,0.13289537124451226,52,0.4583333333333333,0.625,0.46875,0.5625,0.5729166666666666,0.5833333333333334,0.5416666666666666,0.5520833333333334,0.59375,0.5509259259259259,0.05207047166297219
5,0.09565832879808214,0.0023883568714501437,0.0004852347903781467,2.1141506837393344e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.5,0.5,0.75,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5092592592592592,0.13289537124451226,52,0.4583333333333333,0.625,0.46875,0.5625,0.5729166666666666,0.5833333333333334,0.5416666666666666,0.5520833333333334,0.59375,0.5509259259259259,0.05207047166297219
6,0.09707620408799914,0.0036414457020418974,0.0005232493082682291,6.356586891319195e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.5,0.5,0.75,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5092592592592592,0.13289537124451226,52,0.4583333333333333,0.625,0.46875,0.5625,0.5729166666666666,0.5833333333333334,0.5416666666666666,0.5520833333333334,0.59375,0.5509259259259259,0.05207047166297219
7,0.0008178816901312934,3.668292123627598e-05,0.0003872977362738715,1.166336232870046e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.0008379883236355252,5.85377661368914e-05,0.0003864500257703993,4.631903591574129e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.0008225440979003906,5.092530065196406e-05,0.0003848075866699219,3.97840849901321e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
