,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008943080902099609,9.578283227145875e-05,0.0004203319549560547,3.1809800112635326e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,1.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.75,0.6666666666666666,0.6851851851851852,0.18748571047515358,17,0.78125,0.7604166666666666,0.7604166666666666,0.78125,0.78125,0.7916666666666666,0.8229166666666666,0.7291666666666666,0.7708333333333334,0.7754629629629629,0.024111882703703312
1,0.0012016826205783421,0.00023965345641184293,0.000377708011203342,6.160092822354434e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.9166666666666666,0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.75,0.6944444444444444,0.17123372230469378,15,0.7708333333333334,0.8125,0.7916666666666666,0.8229166666666666,0.7916666666666666,0.8020833333333334,0.84375,0.7916666666666666,0.8229166666666666,0.8055555555555557,0.02083333333333333
2,0.02141229311625163,0.006558683288851839,0.0004252327813042535,6.162248990024705e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5,0.75,0.8333333333333334,0.7314814814814814,0.15603981061437702,4,0.8125,0.8645833333333334,0.84375,0.875,0.8645833333333334,0.875,0.8645833333333334,0.7916666666666666,0.8229166666666666,0.8460648148148149,0.028538953717448984
3,0.09019147025214301,0.005918734289575989,0.00047712855868869356,2.5884440405280198e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.5,0.6388888888888888,0.13028932666176193,20,0.5,0.6979166666666666,0.5833333333333334,0.5104166666666666,0.625,0.59375,0.4583333333333333,0.4583333333333333,0.6145833333333334,0.5601851851851851,0.07791681796160572
4,0.08975839614868164,0.005028324677782681,0.00047969818115234375,2.888813853869701e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.5,0.6388888888888888,0.13028932666176193,20,0.5,0.6979166666666666,0.5833333333333334,0.5104166666666666,0.625,0.59375,0.4583333333333333,0.4583333333333333,0.6145833333333334,0.5601851851851851,0.07791681796160572
5,0.08904920683966742,0.004679829609458181,0.0004852877722846137,3.0205983440561326e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.5,0.6388888888888888,0.13028932666176193,20,0.5,0.6979166666666666,0.5833333333333334,0.5104166666666666,0.625,0.59375,0.4583333333333333,0.4583333333333333,0.6145833333333334,0.5601851851851851,0.07791681796160572
6,0.08836952845255534,0.004155740168486045,0.0005280441708034939,5.086918353760675e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.5,0.6388888888888888,0.13028932666176193,20,0.5,0.6979166666666666,0.5833333333333334,0.5104166666666666,0.625,0.59375,0.4583333333333333,0.4583333333333333,0.6145833333333334,0.5601851851851851,0.07791681796160572
7,0.0008816983964708117,3.679661108971255e-05,0.00040035777621799044,5.034814567539454e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,29,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0008780956268310547,4.7400081330632564e-05,0.000400437249077691,1.6952926865336607e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,29,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0009500980377197266,3.468332541443045e-05,0.0004448360866970486,1.2526383864273565e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,29,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
