,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009815427992078993,0.00011114389215597258,0.00039654307895236544,6.025570985291393e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.0,0.25,0.5,0.25,0.25,0.4166666666666667,0.3425925925925926,0.15930231976004866,48,0.53125,0.6041666666666666,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.6145833333333334,0.5590277777777777,0.03027013155236579
1,0.001382907231648763,0.00013566140526462123,0.00039892726474338106,3.859825521505851e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.5,0.25,0.5833333333333334,0.25,0.5833333333333334,0.5833333333333334,0.43518518518518523,0.14042361933428799,22,0.65625,0.6770833333333334,0.6145833333333334,0.7083333333333334,0.65625,0.625,0.6354166666666666,0.6979166666666666,0.6770833333333334,0.6608796296296295,0.03031435382802962
2,0.031098418765597872,0.0021350723635147656,0.00046947267320421006,2.9883157339833784e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.45370370370370366,0.14756830972693727,20,0.6875,0.6979166666666666,0.7395833333333334,0.75,0.7291666666666666,0.6354166666666666,0.6979166666666666,0.65625,0.6666666666666666,0.6956018518518519,0.03667356369850663
3,0.09608769416809082,0.0019188760600206182,0.0004749827914767795,2.6969715991468776e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.6666666666666666,0.8333333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6388888888888888,0.161970885967925,1,0.4791666666666667,0.5416666666666666,0.5520833333333334,0.5104166666666666,0.4895833333333333,0.4583333333333333,0.5625,0.5208333333333334,0.5520833333333334,0.5185185185185185,0.03464497580346243
4,0.09423030747307672,0.001609742617240012,0.0007181697421603733,0.0006957275175056908,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.6666666666666666,0.8333333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6388888888888888,0.161970885967925,1,0.4791666666666667,0.5416666666666666,0.5520833333333334,0.5104166666666666,0.4895833333333333,0.4583333333333333,0.5625,0.5208333333333334,0.5520833333333334,0.5185185185185185,0.03464497580346243
5,0.09495147069295247,0.001694153067784922,0.00047908888922797307,2.0767555711841577e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.6666666666666666,0.8333333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6388888888888888,0.161970885967925,1,0.4791666666666667,0.5416666666666666,0.5520833333333334,0.5104166666666666,0.4895833333333333,0.4583333333333333,0.5625,0.5208333333333334,0.5520833333333334,0.5185185185185185,0.03464497580346243
6,0.09531148274739583,0.001377580858257941,0.0005395942264133029,9.24710882636595e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.6666666666666666,0.8333333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6388888888888888,0.161970885967925,1,0.4791666666666667,0.5416666666666666,0.5520833333333334,0.5104166666666666,0.4895833333333333,0.4583333333333333,0.5625,0.5208333333333334,0.5520833333333334,0.5185185185185185,0.03464497580346243
7,0.0009052753448486328,5.115978539603895e-05,0.00040266248914930556,1.128539481607762e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.25,0.4166666666666667,0.35185185185185186,0.16563466499998444,34,0.53125,0.5104166666666666,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.53125,0.5393518518518517,0.017552952416786005
8,0.0009047455257839627,2.0557764864212886e-05,0.0004000663757324219,4.568134264373752e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.35185185185185186,0.16563466499998442,34,0.53125,0.6145833333333334,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.5520833333333334,0.5532407407407408,0.02572466524408898
9,0.0009955565134684246,0.00022184760173625423,0.00041903389824761287,1.1950092200080054e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.35185185185185186,0.16563466499998442,34,0.53125,0.6145833333333334,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.5520833333333334,0.5532407407407408,0.02572466524408898
