,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009718736012776693,6.739860787117011e-05,0.00040351019965277775,5.249579264594214e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.5,0.16666666666666666,53,0.5625,0.59375,0.5625,0.6770833333333334,0.53125,0.5625,0.5625,0.53125,0.5625,0.5717592592592593,0.04121410605269644
1,0.0013352764977349176,0.00018243562674266173,0.0003859731886121962,5.975486522211198e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.25,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.4166666666666667,0.3333333333333333,0.5555555555555555,0.21154925294066412,36,0.6770833333333334,0.6770833333333334,0.7291666666666666,0.7395833333333334,0.7083333333333334,0.7604166666666666,0.6770833333333334,0.7395833333333334,0.7395833333333334,0.7164351851851852,0.030578344475978934
2,0.02906012535095215,0.00240127215994863,0.00045874383714463975,4.135880083362087e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.25,0.5833333333333334,0.22566773346211003,5,0.6666666666666666,0.7604166666666666,0.75,0.7708333333333334,0.7291666666666666,0.7604166666666666,0.6770833333333334,0.7708333333333334,0.7604166666666666,0.738425925925926,0.0375399878245992
3,0.09902813699510363,0.0033380148326579468,0.0004653665754530165,1.0483457951890427e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.16666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.5462962962962963,0.1671802785672943,37,0.5104166666666666,0.6145833333333334,0.5729166666666666,0.5208333333333334,0.5,0.59375,0.4270833333333333,0.4583333333333333,0.59375,0.5324074074074073,0.06161496136206559
4,0.09801496399773492,0.0009533991424023552,0.0005246533287896051,7.952633577380062e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.6203703703703703,0.12491423669659298,1,0.5833333333333334,0.5520833333333334,0.5729166666666666,0.5208333333333334,0.5,0.5,0.4270833333333333,0.4583333333333333,0.59375,0.5231481481481483,0.054188425512590864
5,0.09762337472703722,0.0006882049412712977,0.00047286351521809894,1.9097313303471363e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.6203703703703703,0.12491423669659298,1,0.5833333333333334,0.5520833333333334,0.5729166666666666,0.5208333333333334,0.5,0.5,0.4270833333333333,0.4583333333333333,0.59375,0.5231481481481483,0.054188425512590864
6,0.09827348921034071,0.0018235860689404877,0.0005264547136094836,7.995628860351068e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.6203703703703703,0.12491423669659298,1,0.5833333333333334,0.5520833333333334,0.5729166666666666,0.5208333333333334,0.5,0.5,0.4270833333333333,0.4583333333333333,0.59375,0.5231481481481483,0.054188425512590864
7,0.0008979108598497179,7.585420677574161e-05,0.00040462281968858506,1.593879446473935e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,6,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.0008901755015055338,2.926760028802845e-05,0.0004106097751193576,2.3702846096343694e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,6,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0009092754787868924,4.14105882744931e-05,0.00041564305623372394,1.852723559234169e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,6,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
