,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000993808110555013,0.00024307298690996246,0.0004260540008544922,2.7456234065530144e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.537037037037037,0.13094570021973104,47,0.6666666666666666,0.6145833333333334,0.6458333333333334,0.6041666666666666,0.6666666666666666,0.6041666666666666,0.71875,0.6770833333333334,0.6354166666666666,0.6481481481481483,0.03601006756042604
1,0.0012735525767008464,0.0002544075820364133,0.00037251578436957463,4.6515745321350255e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.6666666666666666,0.5,0.5,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6203703703703703,0.13671132463179075,6,0.78125,0.8229166666666666,0.7604166666666666,0.8645833333333334,0.8541666666666666,0.8020833333333334,0.8020833333333334,0.8229166666666666,0.8229166666666666,0.8148148148148148,0.03097011148208253
2,0.027703735563490126,0.00443524366946017,0.0004515912797715929,4.367804718735038e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666667,0.14163943093313291,1,0.7708333333333334,0.8020833333333334,0.7604166666666666,0.84375,0.8541666666666666,0.8125,0.8333333333333334,0.84375,0.8229166666666666,0.8159722222222222,0.031056499687497078
3,0.0925906499226888,0.003550620679768172,0.00046862496270073787,1.119078957120522e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.75,0.3333333333333333,0.25,0.6666666666666666,0.75,0.5,0.5925925925925926,0.18191558059618984,14,0.5729166666666666,0.6041666666666666,0.53125,0.7291666666666666,0.59375,0.5625,0.5104166666666666,0.6041666666666666,0.59375,0.5891203703703703,0.05833149614978774
4,0.09289590517679851,0.0032479212935082316,0.0004883077409532336,2.1257005118897104e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.75,0.5,0.25,0.6666666666666666,0.75,0.5,0.6111111111111112,0.161970885967925,8,0.5729166666666666,0.6041666666666666,0.53125,0.7291666666666666,0.6875,0.5625,0.5104166666666666,0.6041666666666666,0.59375,0.599537037037037,0.06608380751676017
5,0.09158905347188313,0.0038002065335101666,0.0004869831932915582,2.839353210570604e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.75,0.5,0.25,0.6666666666666666,0.75,0.5,0.6111111111111112,0.161970885967925,8,0.5729166666666666,0.6041666666666666,0.53125,0.7291666666666666,0.6875,0.5625,0.5104166666666666,0.6041666666666666,0.59375,0.599537037037037,0.06608380751676017
6,0.09394722514682347,0.002487954442024803,0.0005817943149142795,0.00021441703251959574,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.75,0.5,0.25,0.6666666666666666,0.75,0.5,0.6111111111111112,0.161970885967925,8,0.5729166666666666,0.6041666666666666,0.53125,0.7291666666666666,0.6875,0.5625,0.5104166666666666,0.6041666666666666,0.59375,0.599537037037037,0.06608380751676017
7,0.0008857515123155382,4.705631503145565e-05,0.00039879480997721356,1.2614924061148627e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,17,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.0008863078223334418,4.3258810062825125e-05,0.0004025565253363715,9.505639157267399e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,17,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0009054342905680338,4.371195124433593e-05,0.0004039605458577474,8.733340497217912e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,17,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
10,0.0008760558234320746,2.780666917535491e-05,0.00039566887749565975,6.058846445853407e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,17,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
11,0.0009398195478651258,1.9238816548162044e-05,0.00041180186801486544,1.2505694143467483e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,17,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
