,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008769035339355469,0.00012346844758137344,0.0003673235575358073,5.799754845701449e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5,0.9166666666666666,0.5,0.75,0.8333333333333334,0.5,0.8333333333333334,0.6296296296296297,0.1928950616296265,20,0.6875,0.6979166666666666,0.6770833333333334,0.6979166666666666,0.625,0.71875,0.6875,0.625,0.71875,0.6817129629629629,0.03298103437216436
1,0.001261313756306966,0.0003349078716806998,0.00036271413167317707,6.469988936326307e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.0,0.8333333333333334,0.7222222222222221,0.18002057495577392,5,0.8541666666666666,0.78125,0.8020833333333334,0.8020833333333334,0.78125,0.8125,0.8020833333333334,0.75,0.7916666666666666,0.7974537037037037,0.02649426653300832
2,0.028764062457614474,0.004566920020077808,0.00044086244371202256,2.1118989332294846e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.6574074074074074,0.13289537124451226,14,0.8541666666666666,0.8229166666666666,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.78125,0.8020833333333334,0.78125,0.7916666666666666,0.8020833333333334,0.02196026152894707
3,0.097661468717787,0.0017774328402837532,0.0004955927530924479,8.860457605324216e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5,0.5185185185185186,0.07635380788180852,53,0.65625,0.5,0.4583333333333333,0.7291666666666666,0.6770833333333334,0.5833333333333334,0.6145833333333334,0.5625,0.46875,0.5833333333333334,0.08974199988416727
4,0.0966024398803711,0.002594631362134283,0.0004572603437635634,7.458979382145379e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5,0.5185185185185186,0.07635380788180852,53,0.65625,0.5,0.4583333333333333,0.7291666666666666,0.6770833333333334,0.5833333333333334,0.6145833333333334,0.5625,0.46875,0.5833333333333334,0.08974199988416727
5,0.0962220827738444,0.0018106511948540512,0.0005343225267198351,8.519189895450783e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5,0.5185185185185186,0.07635380788180852,53,0.65625,0.5,0.4583333333333333,0.7291666666666666,0.6770833333333334,0.5833333333333334,0.6145833333333334,0.5625,0.46875,0.5833333333333334,0.08974199988416727
6,0.09672472212049696,0.0015105040870575497,0.0005136066012912326,6.849027834112802e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5,0.5185185185185186,0.07635380788180852,53,0.65625,0.5,0.4583333333333333,0.7291666666666666,0.6770833333333334,0.5833333333333334,0.6145833333333334,0.5625,0.46875,0.5833333333333334,0.08974199988416727
7,0.0008398956722683377,3.2791348978508754e-05,0.00038965543111165363,7.692874298305552e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,23,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0008215639326307508,3.993895805470023e-05,0.000392860836452908,2.0716298060143074e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,23,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0008343060811360677,3.419697852571151e-05,0.0005306932661268446,0.0004054882164031609,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,23,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
10,0.0008436838785807291,5.08103250735366e-05,0.0003895229763454861,1.1943571932905973e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,23,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
11,0.0008677376641167535,1.916436924963397e-05,0.0003921190897623698,3.648834318558056e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,23,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
12,0.001018100314670139,3.998326531136435e-05,0.0004131529066297743,9.463241869300674e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,23,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
13,0.0010064972771538629,2.777848985530434e-05,0.0004131793975830078,6.602468199909089e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,23,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
14,0.0009048514895968967,0.00018480024798818437,0.00039540396796332463,1.2065807688636712e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,23,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
15,0.0008837646908230252,3.239994118354652e-05,0.00042902098761664494,1.4365523928755799e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,23,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
