,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009525881873236762,9.909058532219048e-05,0.0004258685641818576,3.022326372629296e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.6666666666666666,0.25,0.75,0.574074074074074,0.19815680147252496,46,0.59375,0.5625,0.625,0.5729166666666666,0.59375,0.5625,0.6875,0.625,0.5625,0.5983796296296295,0.03931779572097924
1,0.0013266139560275609,0.00012221265862109867,0.0004221863216824002,3.7695909718043996e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.75,0.9166666666666666,0.25,0.5833333333333334,0.9166666666666666,0.6944444444444445,0.2078698548207745,1,0.75,0.8125,0.7604166666666666,0.75,0.75,0.7604166666666666,0.8020833333333334,0.75,0.7291666666666666,0.7627314814814814,0.025410299074190002
2,0.024437295065985784,0.002042887195853386,0.00046833356221516925,5.8852536849649294e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.25,0.4166666666666667,0.75,0.6018518518518519,0.17470335429734452,12,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.78125,0.78125,0.7708333333333334,0.84375,0.7604166666666666,0.75,0.7800925925925926,0.025251648413508597
3,0.08352112770080566,0.0033801947286829486,0.0005080435011121961,7.254687686862222e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.3333333333333333,0.75,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6203703703703705,0.17173367584251303,9,0.59375,0.5520833333333334,0.6145833333333334,0.5625,0.6770833333333334,0.5208333333333334,0.5208333333333334,0.53125,0.5729166666666666,0.5717592592592593,0.047973105963108116
4,0.08577704429626465,0.002804496320940119,0.0004839632246229384,2.7530537544935876e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.25,0.5833333333333334,0.5555555555555556,0.161970885967925,51,0.4479166666666667,0.6770833333333334,0.5729166666666666,0.6145833333333334,0.5416666666666666,0.5625,0.40625,0.5729166666666666,0.59375,0.5543981481481481,0.07776193070481864
5,0.0874928633371989,0.0042172811065275435,0.0005678070916069879,7.835105953702697e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.25,0.5833333333333334,0.5555555555555556,0.161970885967925,51,0.4479166666666667,0.6770833333333334,0.5729166666666666,0.6145833333333334,0.5416666666666666,0.5625,0.40625,0.5729166666666666,0.59375,0.5543981481481481,0.07776193070481864
6,0.08576501740349664,0.003701290076056176,0.0004978444841172961,1.2197696058266384e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.25,0.5833333333333334,0.5555555555555556,0.161970885967925,51,0.4479166666666667,0.6770833333333334,0.5729166666666666,0.6145833333333334,0.5416666666666666,0.5625,0.40625,0.5729166666666666,0.59375,0.5543981481481481,0.07776193070481864
7,0.0008570088280571832,5.2180709373442086e-05,0.00039760271708170575,1.8960898620274402e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
8,0.0008698304494222006,3.692829378962018e-05,0.00040223863389756944,1.1236037180396449e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
9,0.0008762942420111762,3.341946883656834e-05,0.00040041075812445744,6.4339757803968014e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
10,0.0008952087826199002,5.80111351707461e-05,0.00040030479431152344,7.664085039292141e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
11,0.0009284549289279514,4.417658557413151e-05,0.0004069805145263672,8.031085393689334e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
12,0.001036352581448025,2.5099028357185013e-05,0.00042242474026150175,1.4442113575380117e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
13,0.0015924241807725695,0.0016083924506956392,0.0004292064242892795,1.0461947901886505e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
14,0.0009129577212863498,3.6403042467411644e-05,0.00042369630601671006,1.394400840542292e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
15,0.0009507073296440972,0.00017535794495397266,0.0004054705301920573,1.0405179725672802e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
16,0.0009352895948621961,3.0993486953845505e-05,0.00043903456793891057,3.257497633296231e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
17,0.0009463628133138021,5.1639260276039096e-05,0.0004146099090576172,2.0914200730567944e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
18,0.0009975433349609375,2.2764223467468462e-05,0.0004259745279947917,9.828322158476479e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.8333333333333334,0.5,0.25,0.75,0.6018518518518519,0.16563466499998442,12,0.7708333333333334,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.78125,0.7291666666666666,0.8020833333333334,0.7881944444444443,0.02405626121623442
19,0.0011088053385416667,1.8904520367185435e-05,0.0004226896497938368,7.272912583490408e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002861658732096354,0.005037999558514254,0.00044496854146321613,5.34750190377027e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009350511762830946,0.00017094264611589082,0.0005382696787516276,0.00036704345592274303,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
22,0.0008834732903374566,2.6370889061317818e-05,0.0004000398847791884,7.408852343153451e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
23,0.0008688502841525608,9.798857144182597e-05,0.00039572185940212675,4.600013486738329e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
24,0.0009678734673394097,2.2696177326982814e-05,0.0003986888461642795,1.079707039273503e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5,0.5833333333333334,0.75,0.75,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.675925925925926,0.17762338975232295,4,0.75,0.78125,0.8020833333333334,0.75,0.78125,0.7604166666666666,0.7916666666666666,0.78125,0.7708333333333334,0.7743055555555555,0.017010345435994296
25,0.0018279552459716797,0.0004140345159612862,0.000425365236070421,7.950022897274341e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.5,0.75,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5925925925925927,0.15930231976004866,16,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.96875,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9837962962962964,0.007134738429362266
