,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009430514441596137,7.85310178333522e-05,0.0003990597195095486,5.5198095144657055e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5,0.5,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5555555555555556,0.11785113019775792,55,0.6666666666666666,0.6145833333333334,0.6354166666666666,0.6041666666666666,0.6875,0.71875,0.65625,0.6041666666666666,0.6041666666666666,0.6435185185185186,0.0392154498752255
1,0.0012274318271213109,0.00025705819943835944,0.0003752443525526259,5.456336435002298e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,1.0,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.675925925925926,0.16407449209879027,10,0.7604166666666666,0.7916666666666666,0.7604166666666666,0.7604166666666666,0.8125,0.8229166666666666,0.7604166666666666,0.78125,0.7708333333333334,0.7800925925925926,0.02273944757452373
2,0.026552571190728083,0.005027991389651687,0.00045413441128200956,3.533170245805264e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,1.0,0.3333333333333333,0.5,0.75,0.6666666666666666,0.5833333333333334,0.6944444444444444,0.188398055086813,4,0.78125,0.8333333333333334,0.8333333333333334,0.8229166666666666,0.8125,0.84375,0.8229166666666666,0.7916666666666666,0.8229166666666666,0.818287037037037,0.01908845197045214
3,0.0949446890089247,0.003676462455658095,0.00047596295674641925,3.291961167412243e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5,1.0,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6388888888888888,0.22906142364542556,15,0.3958333333333333,0.6458333333333334,0.6041666666666666,0.59375,0.6979166666666666,0.5625,0.71875,0.6458333333333334,0.59375,0.6064814814814814,0.0886305079586882
4,0.09317006005181207,0.002154656013543033,0.0004753006829155816,1.2622487499404479e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5,1.0,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6018518518518517,0.23497365815647261,23,0.3958333333333333,0.6458333333333334,0.6041666666666666,0.59375,0.6979166666666666,0.5520833333333334,0.71875,0.6458333333333334,0.6354166666666666,0.6099537037037037,0.08962250316021267
5,0.09422355228000218,0.003460439164674294,0.0005152755313449436,6.191540487544662e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5,1.0,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6018518518518517,0.23497365815647261,23,0.3958333333333333,0.6458333333333334,0.6041666666666666,0.59375,0.6979166666666666,0.5520833333333334,0.71875,0.6458333333333334,0.6354166666666666,0.6099537037037037,0.08962250316021267
6,0.09351801872253418,0.0019087785288339372,0.0005410247378879123,9.650870594842943e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5,1.0,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6018518518518517,0.23497365815647261,23,0.3958333333333333,0.6458333333333334,0.6041666666666666,0.59375,0.6979166666666666,0.5520833333333334,0.71875,0.6458333333333334,0.6354166666666666,0.6099537037037037,0.08962250316021267
7,0.0008551279703776041,3.567596776230357e-05,0.00039659606085883244,1.341331950603924e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0008687178293863932,3.5336925869713913e-05,0.0003962516784667969,5.865936942814489e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0008526378207736545,2.4107611644900582e-05,0.00046745936075846356,0.00019965512137879287,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0009112623002794054,0.00014869193413123886,0.0003940794203016493,6.198316984784984e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
