,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009599261813693576,8.572596897625765e-05,0.0004260804918077257,3.67352829006565e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
1,0.001494010289510091,0.00017901631664413493,0.0004069010416666667,4.176130527333912e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.75,0.25,0.5833333333333334,0.5,0.16666666666666666,0.6666666666666666,0.5462962962962963,0.1968545520876787,43,0.6875,0.7083333333333334,0.6875,0.6979166666666666,0.6875,0.71875,0.6979166666666666,0.6979166666666666,0.6875,0.6967592592592592,0.01035216656249903
2,0.031348837746514216,0.001785843035636661,0.0005396472083197699,0.00017123205867478625,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.6666666666666666,0.25,0.5833333333333334,0.5,0.25,0.75,0.5185185185185185,0.16563466499998442,49,0.7291666666666666,0.7291666666666666,0.7083333333333334,0.75,0.71875,0.75,0.7395833333333334,0.7291666666666666,0.6770833333333334,0.7256944444444444,0.02140421528808671
3,0.09760022163391113,0.0014483895168780233,0.00047596295674641925,1.6967036772897256e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.16666666666666666,0.4166666666666667,0.5092592592592592,0.19815680147252498,51,0.59375,0.5520833333333334,0.5,0.5,0.5833333333333334,0.5520833333333334,0.5520833333333334,0.5833333333333334,0.4895833333333333,0.5451388888888888,0.03739697782732296
4,0.09766822391086155,0.0009542659194638046,0.0004966259002685547,2.936756058473184e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.16666666666666666,0.4166666666666667,0.5092592592592592,0.19815680147252498,51,0.59375,0.5520833333333334,0.5,0.5,0.5833333333333334,0.5520833333333334,0.5520833333333334,0.5833333333333334,0.4895833333333333,0.5451388888888888,0.03739697782732296
5,0.09701943397521973,0.0014427002350761295,0.0005017916361490885,4.5187292425032187e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.16666666666666666,0.4166666666666667,0.5092592592592592,0.19815680147252498,51,0.59375,0.5520833333333334,0.5,0.5,0.5833333333333334,0.5520833333333334,0.5520833333333334,0.5833333333333334,0.4895833333333333,0.5451388888888888,0.03739697782732296
6,0.10085267490810818,0.00673795595773451,0.0005225340525309244,3.546627181271913e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.16666666666666666,0.4166666666666667,0.5092592592592592,0.19815680147252498,51,0.59375,0.5520833333333334,0.5,0.5,0.5833333333333334,0.5520833333333334,0.5520833333333334,0.5833333333333334,0.4895833333333333,0.5451388888888888,0.03739697782732296
7,0.0008533530765109592,5.362972933519144e-05,0.000391085942586263,9.957286496034305e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
8,0.0009090635511610243,0.0001336618417584066,0.00039508607652452256,5.939174824859312e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
9,0.0008408228556315104,3.4268011476715247e-05,0.00038851632012261287,8.340570505425722e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
10,0.0008409818013509115,3.580514730278441e-05,0.0003879865010579427,8.692747061332267e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
11,0.0009180439843071832,3.666638857079415e-05,0.0004111660851372613,1.787065646729531e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
12,0.0015865166982014973,0.0016108695028373289,0.00041484832763671875,1.5582761420958542e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
13,0.0010139147440592449,2.1584454150688697e-05,0.0004116164313422309,1.1478869650821871e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
14,0.0009493562910291883,0.00015167925442223032,0.0004094706641303168,1.2530080863057436e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
15,0.0008788638644748264,2.6885981528748318e-05,0.00040464931064181856,1.880697234568208e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
16,0.0010214646657307942,0.00025393432973334776,0.00040462281968858506,1.3120699303660165e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
17,0.0009854899512396918,6.734959003627453e-05,0.0004134972890218099,1.898087428807749e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
18,0.0009481906890869141,5.027171939252393e-05,0.0003997484842936198,1.2662398540563019e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.6296296296296295,0.15270761576361705,1,0.8541666666666666,0.8125,0.8333333333333334,0.8229166666666666,0.84375,0.8229166666666666,0.8541666666666666,0.84375,0.84375,0.8368055555555556,0.013888888888888886
19,0.0012230078379313152,0.0003223693688308776,0.00042329894171820744,1.602284453080449e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010912418365478516,3.300430456310563e-05,0.0004191398620605469,8.34124359347148e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008790228101942274,2.3577186497546655e-05,0.00040793418884277344,1.382233868513591e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
22,0.0008960035112169054,4.597591747777126e-05,0.0004038810729980469,1.0980492126457847e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
23,0.0009210374620225695,5.48324081934434e-05,0.0004048877292209201,2.070562459421737e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
24,0.000987794664171007,5.034484217558759e-05,0.00040610631306966144,1.0016733510718707e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.25,0.75,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.16871173294711664,10,0.71875,0.7395833333333334,0.6979166666666666,0.6875,0.6875,0.7083333333333334,0.6979166666666666,0.7395833333333334,0.6875,0.707175925925926,0.0199127899700061
25,0.0013711187574598524,4.2609526877309676e-05,0.00039998690287272137,7.399089693900669e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5,0.6111111111111112,0.1111111111111111,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001944038603040907,0.0025159560460547765,0.0004337628682454427,3.603426010204745e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0010334385765923394,4.9004425723363165e-05,0.00041230519612630207,9.10024974079109e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0008618036905924479,2.095312157028554e-05,0.00039381451076931425,6.968077532259176e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
29,0.0009361108144124349,3.079386161942018e-05,0.00040984153747558594,1.4497208949818382e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
30,0.0010268158382839626,6.611251405987468e-05,0.00040343072679307725,1.7281809420876942e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.75,0.25,0.5833333333333334,0.5,0.3333333333333333,0.5,0.5462962962962963,0.16249934050726153,43,0.6979166666666666,0.71875,0.6979166666666666,0.71875,0.6666666666666666,0.7083333333333334,0.6875,0.7083333333333334,0.6770833333333334,0.6979166666666665,0.0170103454359943
31,0.008003128899468316,0.0016536027904992068,0.0004436969757080078,2.8214096436475783e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.4166666666666667,0.5,0.75,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.13857990321384966,42,0.8541666666666666,0.8958333333333334,0.8645833333333334,0.8541666666666666,0.8333333333333334,0.875,0.8958333333333334,0.875,0.84375,0.8657407407407408,0.020509311512348794
32,0.0013703505198160808,5.4031960254551044e-05,0.0003980265723334418,1.5512935739445056e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5,0.6111111111111112,0.1111111111111111,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0010394520229763454,2.0196672168026728e-05,0.000413921144273546,3.778839535402046e-06,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0010140207078721789,2.6628850609372174e-05,0.0005388789706759983,0.0003740245369353857,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0008508099450005426,2.4176764956285327e-05,0.00039135085211859807,1.1371070030707653e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
36,0.0009746021694607205,5.8039218003690645e-05,0.0003876156277126736,3.46738142902717e-06,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.25,0.5,0.5,0.3333333333333333,0.5833333333333334,0.537037037037037,0.15270761576361705,46,0.7083333333333334,0.71875,0.6979166666666666,0.6979166666666666,0.6666666666666666,0.7083333333333334,0.6770833333333334,0.7083333333333334,0.6979166666666666,0.6979166666666667,0.01552824984374855
37,0.010386466979980469,0.0037935438859275764,0.0004458692338731554,2.484577451242651e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.16666666666666666,0.6666666666666666,0.5185185185185186,0.16090877034243303,48,0.7083333333333334,0.78125,0.7395833333333334,0.7604166666666666,0.7291666666666666,0.7291666666666666,0.7604166666666666,0.78125,0.7083333333333334,0.744212962962963,0.026494266533008314
38,0.03749256663852268,0.008980761645631417,0.00035182634989420575,2.954937294064703e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6018518518518517,0.08586683792125649,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.001313712861802843,0.00016033469499858666,0.00038735071818033856,3.989933318510209e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5,0.6111111111111112,0.1111111111111111,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0010180473327636719,5.319151212598412e-05,0.0004131264156765408,1.4548430190694813e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.001059028837415907,2.441678502950338e-05,0.0004363589816623264,1.847697936881459e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0007614029778374566,2.7369629320832833e-05,0.0003745290968153212,5.774177115310472e-06,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.25,0.75,0.5185185185185185,0.17470335429734452,49,0.6041666666666666,0.59375,0.6041666666666666,0.625,0.625,0.6354166666666666,0.4895833333333333,0.6458333333333334,0.6145833333333334,0.6041666666666665,0.043368041655544434
43,0.0023882918887668187,0.0007219783293930984,0.00040109952290852863,1.9720802214281e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.462962962962963,0.16249934050726153,56,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.6770833333333334,0.71875,0.7083333333333334,0.7083333333333334,0.6354166666666666,0.6724537037037037,0.03031435382802962
