,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008396572536892361,0.00013524533222120398,0.00034923023647732206,5.794195859481945e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
1,0.0013762580023871528,0.00012960944622531759,0.0003668997022840712,5.144926417666868e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.9166666666666666,0.5,0.5833333333333334,0.75,0.25,0.75,0.5833333333333334,0.5925925925925926,0.1819155805961898,46,0.7708333333333334,0.75,0.7395833333333334,0.71875,0.78125,0.71875,0.7708333333333334,0.7395833333333334,0.7291666666666666,0.7465277777777779,0.02196026152894709
2,0.029412508010864258,0.006814319864466851,0.0004563331604003906,6.103784667814078e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.8333333333333334,0.5,0.5833333333333334,0.75,0.25,0.6666666666666666,0.4166666666666667,0.5555555555555557,0.16666666666666666,50,0.78125,0.75,0.7395833333333334,0.71875,0.7395833333333334,0.7291666666666666,0.8229166666666666,0.7604166666666666,0.7604166666666666,0.755787037037037,0.029508214777736012
3,0.09456425242953831,0.002658344495307461,0.0004825592041015625,3.0170811685569907e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.25,0.75,0.5,0.8333333333333334,0.5,0.5,0.8333333333333334,0.5555555555555556,0.20786985482077452,51,0.6979166666666666,0.46875,0.5208333333333334,0.6458333333333334,0.5833333333333334,0.65625,0.59375,0.53125,0.5520833333333334,0.5833333333333333,0.06927061577520834
4,0.09384849336412218,0.0022321771377720708,0.0004830890231662326,3.499744686284565e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.25,0.75,0.5,0.8333333333333334,0.75,0.5,0.8333333333333334,0.5833333333333334,0.2151657414559676,47,0.6979166666666666,0.46875,0.5208333333333334,0.6458333333333334,0.5833333333333334,0.65625,0.5833333333333334,0.53125,0.5520833333333334,0.5821759259259259,0.06917385554390709
5,0.09361094898647732,0.0021857659436169768,0.0005062950981987847,3.586121737822249e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.25,0.75,0.5,0.8333333333333334,0.75,0.5,0.8333333333333334,0.5833333333333334,0.2151657414559676,47,0.6979166666666666,0.46875,0.5208333333333334,0.6458333333333334,0.5833333333333334,0.65625,0.5833333333333334,0.53125,0.5520833333333334,0.5821759259259259,0.06917385554390709
6,0.09405387772454156,0.0020132823803815114,0.0005080964830186632,3.509758391244488e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.25,0.75,0.5,0.8333333333333334,0.75,0.5,0.8333333333333334,0.5833333333333334,0.2151657414559676,47,0.6979166666666666,0.46875,0.5208333333333334,0.6458333333333334,0.5833333333333334,0.65625,0.5833333333333334,0.53125,0.5520833333333334,0.5821759259259259,0.06917385554390709
7,0.0007738272349039713,3.0344273964771082e-05,0.000373734368218316,4.993667651617819e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0007578002081976996,4.8586083746930044e-05,0.00037789344787597656,1.6246320862799014e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0007611380683051215,2.8029055989829644e-05,0.000377602047390408,1.0000817285146915e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
10,0.0007913112640380859,4.30098717046662e-05,0.0003809928894042969,8.783099414759316e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
11,0.0008877118428548177,2.560580514028558e-05,0.00039566887749565975,7.006343817943039e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
12,0.0010282198588053386,2.589425297264305e-05,0.00041524569193522137,7.489025745003857e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
13,0.0010074509514702691,2.8110733693776893e-05,0.00041180186801486544,7.257554298471988e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
14,0.0007688734266493055,3.651056945684835e-05,0.0003764894273546007,8.830750419471519e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
15,0.0007821453942192926,2.2439260411391544e-05,0.0003867679172092014,1.0630235632989207e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
16,0.0008457236819797092,0.00014517965658671927,0.0004469288720024957,0.0001688121439787598,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
