,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009148650699191623,0.0001170152933538538,0.00041111310323079425,4.9940330217121076e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.0,0.75,0.75,0.5,0.6018518518518517,0.23823482093090015,56,0.6354166666666666,0.6145833333333334,0.65625,0.6458333333333334,0.6041666666666666,0.6875,0.6041666666666666,0.6979166666666666,0.6354166666666666,0.6423611111111112,0.031823442326082224
1,0.0010101265377468532,0.00012549284344708103,0.0003746615515814887,5.052938056918799e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.75,0.9166666666666666,0.3333333333333333,0.75,0.9166666666666666,0.75,0.7037037037037037,0.1928950616296265,6,0.8125,0.84375,0.8958333333333334,0.8645833333333334,0.84375,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8506944444444445,0.020833333333333346
2,0.022095335854424372,0.006311448093523074,0.00042941835191514756,1.7727416545258035e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.4166666666666667,0.9166666666666666,0.5833333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.1416394309331329,16,0.84375,0.84375,0.875,0.8958333333333334,0.8333333333333334,0.8854166666666666,0.8541666666666666,0.8854166666666666,0.8020833333333334,0.8576388888888888,0.028632677955678185
3,0.08467769622802734,0.009771618390831583,0.0004703203837076823,2.4648888910578342e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6574074074074074,0.14404027024170413,21,0.6770833333333334,0.7291666666666666,0.53125,0.78125,0.6770833333333334,0.6770833333333334,0.3541666666666667,0.6666666666666666,0.6875,0.6423611111111112,0.11947673982003648
4,0.08364068137274848,0.011079725914937106,0.00046645270453559025,3.9238369167616974e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.5,0.4166666666666667,0.5,0.6666666666666666,0.6388888888888888,0.15214515486254615,23,0.6770833333333334,0.7291666666666666,0.53125,0.7604166666666666,0.6770833333333334,0.6770833333333334,0.3541666666666667,0.6770833333333334,0.6875,0.6412037037037037,0.11724714131600994
5,0.08437315622965495,0.010290409020469989,0.0005009969075520834,7.676650430936272e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.5,0.4166666666666667,0.5,0.6666666666666666,0.6388888888888888,0.15214515486254615,23,0.6770833333333334,0.7291666666666666,0.53125,0.7604166666666666,0.6770833333333334,0.6770833333333334,0.3541666666666667,0.6770833333333334,0.6875,0.6412037037037037,0.11724714131600994
6,0.08453734715779622,0.010676897144261005,0.0005052619510226779,2.2680495362010586e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.5,0.4166666666666667,0.5,0.6666666666666666,0.6388888888888888,0.15214515486254615,23,0.6770833333333334,0.7291666666666666,0.53125,0.7604166666666666,0.6770833333333334,0.6770833333333334,0.3541666666666667,0.6770833333333334,0.6875,0.6412037037037037,0.11724714131600994
7,0.000873618655734592,6.873963896762476e-05,0.0003952450222439236,1.2050443157853768e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,27,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
8,0.0008456971910264757,3.4661911591931334e-05,0.00039264890882703994,7.452202255468259e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,27,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
9,0.0008535914950900608,5.28750534212185e-05,0.00039235750834147137,7.341675077998478e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,27,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
