,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009371439615885416,9.319513582488251e-05,0.0004261334737141927,3.122747454554387e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6018518518518517,0.13481684980149108,15,0.6770833333333334,0.6875,0.6458333333333334,0.6666666666666666,0.7291666666666666,0.6770833333333334,0.65625,0.6875,0.6666666666666666,0.6770833333333335,0.022502571869471726
1,0.0013801521725124782,0.0001487314463259542,0.00038933753967285156,5.789858278304157e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,1.0,0.8333333333333334,0.5,0.75,0.9166666666666666,0.4166666666666667,0.8333333333333334,0.7407407407407407,0.17762338975232295,1,0.8229166666666666,0.8125,0.78125,0.7708333333333334,0.84375,0.8020833333333334,0.7916666666666666,0.8541666666666666,0.7916666666666666,0.8078703703703705,0.026494266533008317
2,0.026613871256510418,0.0024832723105627803,0.0004466904534233941,5.4210523839041295e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,1.0,0.75,0.5,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.6851851851851852,0.17906555190568255,5,0.8020833333333334,0.7916666666666666,0.7708333333333334,0.8020833333333334,0.8229166666666666,0.8541666666666666,0.78125,0.8645833333333334,0.8020833333333334,0.8101851851851852,0.02977935261636251
3,0.09040501382615831,0.003261802543559376,0.0004779232872856988,3.075797034228792e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.1543827037086395,17,0.6145833333333334,0.7083333333333334,0.625,0.53125,0.6458333333333334,0.6875,0.3645833333333333,0.625,0.3541666666666667,0.5729166666666667,0.12334944214119174
4,0.08893285857306586,0.0008539809980221036,0.00046764479743109807,1.4485925660225987e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.9166666666666666,0.4166666666666667,0.5,0.5,0.8333333333333334,0.5,0.16666666666666666,0.5648148148148148,0.23166659265179265,25,0.4270833333333333,0.7083333333333334,0.65625,0.6875,0.7083333333333334,0.6979166666666666,0.65625,0.5208333333333334,0.5208333333333334,0.6203703703703703,0.09760726223290747
5,0.0903069708082411,0.0015103167387364523,0.0005107720692952474,7.333299724370743e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.9166666666666666,0.4166666666666667,0.5,0.5,0.8333333333333334,0.5,0.16666666666666666,0.5648148148148148,0.23166659265179265,25,0.4270833333333333,0.7083333333333334,0.65625,0.6875,0.7083333333333334,0.6979166666666666,0.65625,0.5208333333333334,0.5208333333333334,0.6203703703703703,0.09760726223290747
6,0.08829220136006673,0.001273248592068449,0.000482585695054796,1.9604665691845798e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.9166666666666666,0.4166666666666667,0.5,0.5,0.8333333333333334,0.5,0.16666666666666666,0.5648148148148148,0.23166659265179265,25,0.4270833333333333,0.7083333333333334,0.65625,0.6875,0.7083333333333334,0.6979166666666666,0.65625,0.5208333333333334,0.5208333333333334,0.6203703703703703,0.09760726223290747
7,0.0009272893269856771,3.925186987323096e-05,0.00040798717074924044,8.241284033500102e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5,0.15713484026367722,30,0.53125,0.65625,0.6354166666666666,0.6354166666666666,0.6458333333333334,0.53125,0.6041666666666666,0.6354166666666666,0.65625,0.6145833333333334,0.04684283876122236
8,0.0009343359205457899,3.144242921582234e-05,0.0004161993662516276,1.1753388434941705e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5833333333333334,0.5,0.25,0.6666666666666666,0.5833333333333334,0.5,0.49074074074074076,0.1385799032138497,37,0.53125,0.625,0.6145833333333334,0.6145833333333334,0.625,0.53125,0.6041666666666666,0.6145833333333334,0.6145833333333334,0.5972222222222222,0.03574871576731598
9,0.0009386009640163846,2.799290391724504e-05,0.0004113780127631293,5.165260380001412e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5833333333333334,0.5,0.25,0.6666666666666666,0.5833333333333334,0.5,0.49074074074074076,0.1385799032138497,37,0.53125,0.625,0.6145833333333334,0.6145833333333334,0.625,0.53125,0.6041666666666666,0.6145833333333334,0.6145833333333334,0.5972222222222222,0.03574871576731598
10,0.0009539657168918186,4.1011195615145736e-05,0.0004112985399034288,4.388232600074059e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5833333333333334,0.5,0.25,0.6666666666666666,0.5833333333333334,0.5,0.49074074074074076,0.1385799032138497,37,0.53125,0.6354166666666666,0.6041666666666666,0.6145833333333334,0.625,0.53125,0.6041666666666666,0.6145833333333334,0.625,0.5983796296296295,0.03710930449509583
11,0.0009460184309217664,1.987979692619819e-05,0.00041365623474121094,6.070186759290158e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.25,0.25,0.9166666666666666,0.75,0.4166666666666667,0.5185185185185186,0.24776089185666023,29,0.53125,0.7083333333333334,0.6875,0.7083333333333334,0.7291666666666666,0.53125,0.6770833333333334,0.6875,0.7291666666666666,0.6655092592592593,0.07372966809552309
12,0.0009846422407362196,2.181799797360175e-05,0.0004150867462158203,2.9905458644591617e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5,0.5833333333333334,0.25,0.5,0.5,0.5,0.462962962962963,0.11857637476727498,43,0.53125,1.0,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.0009612772199842664,0.0001201344429946548,0.0004105303022596571,4.6944510518118925e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5,0.5833333333333334,0.25,0.5,0.5,0.5,0.462962962962963,0.11857637476727498,43,0.53125,1.0,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0009282694922553168,0.00011003660227742752,0.0004100269741482205,4.4945647667642307e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5,0.15713484026367722,30,0.53125,0.65625,0.6354166666666666,0.6354166666666666,0.6458333333333334,0.53125,0.6041666666666666,0.6354166666666666,0.65625,0.6145833333333334,0.04684283876122236
15,0.000980695088704427,4.0089469454318927e-05,0.0004345046149359809,1.3824217075525217e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5833333333333334,0.5,0.25,0.6666666666666666,0.5833333333333334,0.5,0.49074074074074076,0.1385799032138497,37,0.53125,0.625,0.6145833333333334,0.6145833333333334,0.625,0.53125,0.6041666666666666,0.6145833333333334,0.6145833333333334,0.5972222222222222,0.03574871576731598
16,0.0009836885664198133,2.0196567927227786e-05,0.0004306369357638889,6.430702769257762e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5833333333333334,0.5,0.25,0.6666666666666666,0.5833333333333334,0.5,0.49074074074074076,0.1385799032138497,37,0.53125,0.625,0.6145833333333334,0.6145833333333334,0.625,0.53125,0.6041666666666666,0.6145833333333334,0.6145833333333334,0.5972222222222222,0.03574871576731598
17,0.0009465482499864367,3.233313901000385e-05,0.00040949715508355037,6.02225080633495e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.25,0.6666666666666666,0.5833333333333334,0.5,0.5,0.11785113019775792,30,0.6145833333333334,0.65625,0.6041666666666666,0.625,0.65625,0.53125,0.625,0.6354166666666666,0.65625,0.6226851851851851,0.03700085037765227
18,0.0009550783369276258,2.8847979100067183e-05,0.00041927231682671443,1.6416912016776607e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,1.0,0.6666666666666666,0.4166666666666667,0.75,0.75,0.5833333333333334,0.4166666666666667,0.6759259259259259,0.19020961652013088,8,0.84375,0.84375,0.8541666666666666,0.8229166666666666,0.8645833333333334,0.8541666666666666,0.8333333333333334,0.875,0.8541666666666666,0.849537037037037,0.014822046845909376
19,0.0012732081943088109,0.0006514919487797486,0.0006234910753038195,0.0003533069005962197,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.25,0.5,0.3333333333333333,0.5,0.45370370370370366,0.13094570021973104,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001619259516398112,0.0016439554250493311,0.00044788254631890193,2.7865209012476223e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5,0.5833333333333334,0.25,0.5,0.5,0.5,0.462962962962963,0.11857637476727498,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009717676374647352,1.3806082483476043e-05,0.0004329151577419705,1.3725023971647733e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5,0.15713484026367722,30,0.53125,0.65625,0.6354166666666666,0.6354166666666666,0.6458333333333334,0.53125,0.6041666666666666,0.6354166666666666,0.65625,0.6145833333333334,0.04684283876122236
22,0.0009636614057752821,2.315169882340541e-05,0.0004375775655110677,1.6632057597254998e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5833333333333334,0.5,0.25,0.6666666666666666,0.5833333333333334,0.5,0.49074074074074076,0.1385799032138497,37,0.53125,0.625,0.6145833333333334,0.6145833333333334,0.625,0.53125,0.6041666666666666,0.6145833333333334,0.6145833333333334,0.5972222222222222,0.03574871576731598
23,0.0009229183197021484,1.3561246543773211e-05,0.0004097090827094184,1.2708756993941184e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.25,0.6666666666666666,0.5833333333333334,0.5,0.5,0.11785113019775792,30,0.59375,0.65625,0.6145833333333334,0.6145833333333334,0.65625,0.5416666666666666,0.625,0.625,0.65625,0.6203703703703705,0.03476078105944724
24,0.0009562704298231336,4.141206260649843e-05,0.00039087401496039494,6.371831485427195e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,1.0,0.8333333333333334,0.5,0.6666666666666666,0.9166666666666666,0.5,0.6666666666666666,0.712962962962963,0.16718027856729434,3,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.78125,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.8541666666666666,0.8020833333333334,0.8043981481481481,0.022383193988210322
25,0.001477956771850586,9.290550655621762e-05,0.0003924899631076389,1.6625516263605458e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.75,0.3333333333333333,0.4166666666666667,0.5925925925925926,0.19020961652013088,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0009981791178385417,2.6529654736985683e-05,0.00041988160875108506,4.3514194927173554e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.25,0.5,0.3333333333333333,0.5,0.45370370370370366,0.13094570021973104,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001449902852376302,0.0012618281369126917,0.00042557716369628906,1.6631677848237373e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5,0.5833333333333334,0.25,0.5,0.5,0.5,0.462962962962963,0.11857637476727498,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0009554757012261285,3.006241181398731e-05,0.000417735841539171,1.175470193621102e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5,0.15713484026367722,30,0.53125,0.65625,0.6354166666666666,0.6354166666666666,0.6458333333333334,0.53125,0.6041666666666666,0.6354166666666666,0.65625,0.6145833333333334,0.04684283876122236
29,0.0009240309397379557,1.0644024132113725e-05,0.00040721893310546875,4.053894915535243e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.25,0.6666666666666666,0.5833333333333334,0.5,0.5,0.11785113019775792,30,0.59375,0.65625,0.6041666666666666,0.6145833333333334,0.65625,0.5416666666666666,0.625,0.625,0.65625,0.6192129629629629,0.035105904833572
30,0.0009840064578586155,5.236999486085926e-05,0.000406344731648763,9.71326121537372e-06,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,1.0,0.8333333333333334,0.5,0.75,0.9166666666666666,0.5,0.6666666666666666,0.7222222222222223,0.16666666666666666,2,0.7916666666666666,0.7916666666666666,0.78125,0.7604166666666666,0.84375,0.7708333333333334,0.7916666666666666,0.84375,0.7708333333333334,0.7939814814814814,0.028538953717448964
31,0.005280865563286675,0.001645223835833864,0.00044716729058159725,1.3868007692296932e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,1.0,0.8333333333333334,0.5,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.5,0.6388888888888888,0.21872244094477253,11,0.8541666666666666,0.8854166666666666,0.8333333333333334,0.875,0.8958333333333334,0.8958333333333334,0.8645833333333334,0.9166666666666666,0.875,0.8773148148148149,0.02343571380939419
