,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009239249759250217,0.00013248837362542403,0.0004061592949761285,3.897300926429175e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.0014224847157796223,0.00016637464282739272,0.00042438507080078125,5.3825366777718725e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.9166666666666666,0.5833333333333334,0.6296296296296297,0.16718027856729434,8,0.7604166666666666,0.71875,0.6875,0.71875,0.78125,0.78125,0.7395833333333334,0.71875,0.7083333333333334,0.7349537037037037,0.03109960380218611
2,0.028041150834825303,0.001009305521224372,0.0004870361751980252,7.419358875035308e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6296296296296297,0.14224343977534457,8,0.7708333333333334,0.7604166666666666,0.7291666666666666,0.75,0.7604166666666666,0.78125,0.75,0.7395833333333334,0.71875,0.7511574074074073,0.018662633676617014
3,0.08141676584879558,0.004217901742489539,0.00047360526190863713,1.639766466981461e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.16666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.75,0.8333333333333334,0.4166666666666667,0.5370370370370371,0.1968545520876787,50,0.4479166666666667,0.4270833333333333,0.46875,0.6145833333333334,0.5416666666666666,0.6458333333333334,0.5,0.6354166666666666,0.6145833333333334,0.5439814814814814,0.0811011483396058
4,0.0843806266784668,0.003058054443670319,0.0005086263020833334,9.452935034575176e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.5833333333333334,0.25,0.4166666666666667,0.49074074074074076,0.14404027024170413,52,0.53125,0.4895833333333333,0.4791666666666667,0.5416666666666666,0.65625,0.5104166666666666,0.5625,0.5625,0.5208333333333334,0.5393518518518517,0.049539200368131246
5,0.08510163095262316,0.003385588850930148,0.0005277792612711588,4.476897422791276e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.5833333333333334,0.25,0.4166666666666667,0.49074074074074076,0.14404027024170413,52,0.53125,0.4895833333333333,0.4791666666666667,0.5416666666666666,0.65625,0.5104166666666666,0.5625,0.5625,0.5208333333333334,0.5393518518518517,0.049539200368131246
6,0.08383872773912218,0.003211890913141801,0.0005895826551649305,0.00017794423868022625,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.5833333333333334,0.25,0.4166666666666667,0.49074074074074076,0.14404027024170413,52,0.53125,0.4895833333333333,0.4791666666666667,0.5416666666666666,0.65625,0.5104166666666666,0.5625,0.5625,0.5208333333333334,0.5393518518518517,0.049539200368131246
7,0.0008548365698920356,2.5023506425779134e-05,0.00039397345648871525,5.6889591912135505e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0008452203538682726,3.586215668118743e-05,0.0003916687435574002,6.4932563357262205e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0010922749837239583,0.000717526671935251,0.0003904766506618924,6.761994189837246e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
