,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009388393825954861,6.464869508510206e-05,0.0004359616173638238,1.375781074433135e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.75,0.5,0.6296296296296297,0.1475683097269373,16,0.6666666666666666,0.6458333333333334,0.65625,0.6875,0.7291666666666666,0.65625,0.6770833333333334,0.65625,0.6979166666666666,0.6747685185185186,0.024931318551548613
1,0.001668691635131836,0.0005381960853492848,0.00039731131659613713,5.3328966838991885e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.5,0.75,0.8333333333333334,0.4166666666666667,0.75,0.675925925925926,0.13857990321384966,3,0.78125,0.7291666666666666,0.7708333333333334,0.78125,0.7604166666666666,0.7395833333333334,0.7708333333333334,0.8333333333333334,0.7395833333333334,0.7673611111111112,0.02946278254943949
2,0.026275131437513564,0.004520569311513429,0.0004754066467285156,8.620992226734733e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.5,0.5,0.75,0.8333333333333334,0.4166666666666667,0.9166666666666666,0.675925925925926,0.16871173294711664,3,0.8020833333333334,0.8020833333333334,0.8125,0.8229166666666666,0.8020833333333334,0.8020833333333334,0.8125,0.8229166666666666,0.7395833333333334,0.8020833333333333,0.02354975688585161
3,0.0871522691514757,0.002727607748598657,0.0004678302341037326,1.2293800377956634e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.75,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7037037037037037,0.11857637476727498,1,0.5104166666666666,0.6770833333333334,0.5520833333333334,0.6666666666666666,0.6875,0.625,0.6354166666666666,0.6875,0.5729166666666666,0.6238425925925926,0.0610251218817781
4,0.08734072579277886,0.002659591819209797,0.0004810227288140191,4.003257247904828e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6481481481481481,0.10227186127025241,10,0.3541666666666667,0.4895833333333333,0.6458333333333334,0.6666666666666666,0.3541666666666667,0.6041666666666666,0.6145833333333334,0.7708333333333334,0.5729166666666666,0.5636574074074074,0.1324409922441379
5,0.08567902776930067,0.0025296653231866185,0.0004668235778808594,1.6476776641055103e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6481481481481481,0.10227186127025241,10,0.3541666666666667,0.4895833333333333,0.6458333333333334,0.6666666666666666,0.3541666666666667,0.6041666666666666,0.6145833333333334,0.7708333333333334,0.5729166666666666,0.5636574074074074,0.1324409922441379
6,0.08583474159240723,0.005510613129883286,0.0004830095503065321,1.7834688737631264e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6481481481481481,0.10227186127025241,10,0.3541666666666667,0.4895833333333333,0.6458333333333334,0.6666666666666666,0.3541666666666667,0.6041666666666666,0.6145833333333334,0.7708333333333334,0.5729166666666666,0.5636574074074074,0.1324409922441379
7,0.0009168254004584418,2.7356010834534574e-05,0.0004076957702636719,1.206313194339134e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.25,0.25,0.6666666666666666,0.4166666666666667,0.4351851851851852,0.17906555190568255,39,0.53125,0.625,0.625,0.6458333333333334,0.53125,0.53125,0.53125,0.625,0.65625,0.5891203703703705,0.052684290170097424
8,0.0009175936381022135,2.259015163274958e-05,0.0004048082563612196,5.50655102799596e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.25,0.25,0.25,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.18839805508681298,33,0.53125,0.6145833333333334,0.6354166666666666,0.625,0.53125,0.53125,0.53125,0.625,0.65625,0.5868055555555556,0.050794232077527056
9,0.0009716086917453342,3.396100943145509e-05,0.0004554324679904514,2.7674539831881548e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.25,0.25,0.25,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.18839805508681298,33,0.53125,0.6145833333333334,0.6354166666666666,0.625,0.53125,0.53125,0.53125,0.625,0.65625,0.5868055555555556,0.050794232077527056
