,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009423626793755426,9.809759155720958e-05,0.00042366981506347656,3.928693213260729e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5,0.2,0.3333333333333333,0.5833333333333334,0.48518518518518516,0.13227460317354497,35,0.5833333333333334,0.6041666666666666,0.5833333333333334,0.5625,0.5353535353535354,0.5625,0.5806451612903226,0.6666666666666666,0.5625,0.5823331885159843,0.03492983479900109
1,0.0015307532416449653,0.0002611416039699819,0.00041996108161078557,2.3776364735749054e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.6,0.4166666666666667,0.5,0.5265432098765432,0.0678787841673643,19,0.7291666666666666,0.6770833333333334,0.7291666666666666,0.6979166666666666,0.6666666666666666,0.6875,0.7096774193548387,0.7083333333333334,0.6770833333333334,0.698066009557945,0.02148092569530313
2,0.03278878000047472,0.0025669428373900037,0.0004902150895860461,4.767132233047976e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.5555555555555556,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5246913580246914,0.10990428280719046,20,0.71875,0.6979166666666666,0.75,0.6666666666666666,0.696969696969697,0.6875,0.6774193548387096,0.71875,0.6458333333333334,0.6955339687194525,0.029341691082888227
3,0.09501814842224121,0.0018053927919360097,0.00046637323167588975,9.23763507670267e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.6,0.5833333333333334,0.5,0.5851851851851851,0.08799706941123496,1,0.6458333333333334,0.6458333333333334,0.5625,0.5833333333333334,0.6262626262626263,0.5833333333333334,0.5591397849462365,0.6770833333333334,0.5208333333333334,0.6004613790232071,0.04799278037181568
4,0.09585846794976129,0.001947048362435073,0.0005086263020833334,5.9713053133791857e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.6,0.5833333333333334,0.5,0.5851851851851851,0.08799706941123496,1,0.6458333333333334,0.6458333333333334,0.5625,0.5833333333333334,0.6262626262626263,0.5833333333333334,0.5591397849462365,0.6770833333333334,0.5208333333333334,0.6004613790232071,0.04799278037181568
5,0.09525558683607313,0.002123134822705472,0.0004791948530409071,2.0275532529780552e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.6,0.5833333333333334,0.5,0.5851851851851851,0.08799706941123496,1,0.6458333333333334,0.6458333333333334,0.5625,0.5833333333333334,0.6262626262626263,0.5833333333333334,0.5591397849462365,0.6770833333333334,0.5208333333333334,0.6004613790232071,0.04799278037181568
6,0.09587581952412923,0.001729357242360532,0.0005858739217122396,6.757277746724943e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.6,0.5833333333333334,0.5,0.5851851851851851,0.08799706941123496,1,0.6458333333333334,0.6458333333333334,0.5625,0.5833333333333334,0.6262626262626263,0.5833333333333334,0.5591397849462365,0.6770833333333334,0.5208333333333334,0.6004613790232071,0.04799278037181568
7,0.0009179645114474826,3.867933186589885e-05,0.0004054440392388238,1.3524455388829107e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5,0.2,0.08333333333333333,0.5,0.44814814814814813,0.1745265985679024,52,0.53125,0.53125,0.6041666666666666,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.625,0.53125,0.5534681492342782,0.03706170613168398
8,0.0009071826934814453,4.0654077077891433e-05,0.0004010200500488281,6.6804490673279794e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.3333333333333333,0.5,0.46666666666666656,0.12272623352430288,39,0.53125,0.53125,0.5833333333333334,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.6666666666666666,0.53125,0.5557829640490931,0.04513263597470763
9,0.0009075005849202474,4.709409047594738e-05,0.00040086110432942707,9.299343411960649e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.3333333333333333,0.5,0.46666666666666656,0.12272623352430288,39,0.53125,0.53125,0.5833333333333334,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.6770833333333334,0.53125,0.5569403714565005,0.048003612393443126
