,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009487999810112847,0.00012076967872134338,0.0003917747073703342,6.0520529301146203e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.0012612607744004992,0.00013941335745632237,0.000375721189710829,5.2691578128272476e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.75,0.5,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.09442628728875527,37,0.71875,0.6666666666666666,0.6666666666666666,0.75,0.7291666666666666,0.7083333333333334,0.7291666666666666,0.6979166666666666,0.7291666666666666,0.7106481481481481,0.027242134944305146
2,0.029549201329549152,0.0021067631155977182,0.0004634327358669705,2.99558452859541e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.5370370370370371,0.07965115988002432,44,0.7604166666666666,0.7395833333333334,0.6979166666666666,0.7708333333333334,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.7708333333333334,0.6979166666666666,0.738425925925926,0.02572466524408899
3,0.09834456443786621,0.002672085646600599,0.0004646513197157118,1.9827943183220794e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.25,0.75,0.5648148148148148,0.16563466499998442,37,0.5520833333333334,0.5833333333333334,0.59375,0.5625,0.4895833333333333,0.53125,0.5625,0.5416666666666666,0.5625,0.5532407407407408,0.028819212032381334
4,0.09791787465413411,0.002142904909806284,0.0004776318868001302,2.614475908737056e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.25,0.75,0.5648148148148148,0.16563466499998442,37,0.5520833333333334,0.5833333333333334,0.59375,0.5625,0.4895833333333333,0.53125,0.5625,0.5416666666666666,0.5625,0.5532407407407408,0.028819212032381334
5,0.096587340037028,0.0019096155305231188,0.00048240025838216144,2.5671332932485063e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.25,0.75,0.5648148148148148,0.16563466499998442,37,0.5520833333333334,0.5833333333333334,0.59375,0.5625,0.4895833333333333,0.53125,0.5625,0.5416666666666666,0.5625,0.5532407407407408,0.028819212032381334
6,0.10129019949171278,0.00937628104485186,0.0004980034298366971,3.988188154712614e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.25,0.75,0.5648148148148148,0.16563466499998442,37,0.5520833333333334,0.5833333333333334,0.59375,0.5625,0.4895833333333333,0.53125,0.5625,0.5416666666666666,0.5625,0.5532407407407408,0.028819212032381334
7,0.0008283456166585287,3.510740000660076e-05,0.0003859466976589627,4.839078578432058e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0008959770202636719,0.0001664256940566764,0.00038928455776638456,1.0674703739552692e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.001087188720703125,0.0007105984056992227,0.00038968192206488713,6.227459118704471e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.0008503066168891059,2.6990394512114973e-05,0.0003924369812011719,7.242938607574747e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.0010238223605685765,0.0001891721437352275,0.00041095415751139325,1.547661252369481e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.0010530948638916016,2.4021320962667542e-05,0.0004272725847032335,1.6138840087969398e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.0010633733537462023,3.5665068539798936e-05,0.0004562271965874566,5.369109128995711e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
14,0.000884797837999132,4.659163003409449e-05,0.0004051261478000217,1.8055484375107473e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
15,0.0008805857764350043,5.886113358447296e-05,0.0004096561008029514,3.850962819234479e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
16,0.0010597440931532118,0.00028412576457693365,0.0004391140407986111,1.665853426313527e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
17,0.0010127491421169704,6.136692069990014e-05,0.0004296567704942491,1.5753455146102254e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
18,0.0009660720825195312,2.8278047188448694e-05,0.0004028479258219401,5.69881917381209e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.537037037037037,0.10475656017578482,45,0.8229166666666666,0.84375,0.8333333333333334,0.7604166666666666,0.8020833333333334,0.8229166666666666,0.78125,0.8645833333333334,0.8020833333333334,0.8148148148148148,0.030181492616678938
19,0.001138766606648763,3.996386607831925e-05,0.0004317495557996962,1.724412520718698e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0023955504099527993,0.0036220892762617546,0.0004562536875406901,3.661810649723753e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008714463975694445,3.9140919045019234e-05,0.00040343072679307725,1.5427335900913028e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
22,0.0010032388899061414,0.000360727957036363,0.000398556391398112,1.752696400962427e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
23,0.0010009606679280598,7.837942042127856e-05,0.0005714628431532118,0.00041253873001892346,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
24,0.0010229746500651042,6.968632434532804e-05,0.00040030479431152344,1.1631308477068394e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5277777777777777,0.1111111111111111,52,0.625,0.6979166666666666,0.6354166666666666,0.65625,0.6458333333333334,0.71875,0.65625,0.7083333333333334,0.7291666666666666,0.6747685185185186,0.03667356369850662
25,0.001495467291937934,0.00032144026155936335,0.0004036161634657118,1.3008056130996833e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5277777777777779,0.07856742013183861,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0010665787590874566,3.7938134282520814e-05,0.0004285176595052083,1.8615319316260564e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001077413558959961,1.8837247258314564e-05,0.0005288918813069662,0.00019226243991371349,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0008943875630696615,3.18369902709624e-05,0.0004292064242892795,1.3497654103654671e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
29,0.001264757580227322,0.0008188470414669243,0.0004302395714653863,1.2596441298557642e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
30,0.0009983645545111762,5.989661350737106e-05,0.0003987418280707465,1.4634711269371633e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.537037037037037,0.0796511598800243,45,0.625,0.6770833333333334,0.625,0.6354166666666666,0.6354166666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6875,0.6539351851851851,0.022383193988210322
31,0.00641677114698622,0.0009162545451159735,0.0004259745279947917,1.7913330661959273e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5555555555555556,0.0878410461157883,42,0.8229166666666666,0.8645833333333334,0.8645833333333334,0.84375,0.8229166666666666,0.8645833333333334,0.8125,0.8333333333333334,0.8333333333333334,0.8402777777777778,0.01901814435781829
32,0.001379251480102539,2.751000993896476e-05,0.0004058414035373264,1.7009337525260704e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5277777777777779,0.07856742013183861,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001054101520114475,4.497037306421686e-05,0.0004184510972764757,1.2846828671856661e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0012918048434787327,0.00043319728961564095,0.0005334218343098959,0.000205925666074498,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0010501808590359157,0.00047858111074473934,0.0004640950096978082,0.0001540256238361954,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
36,0.001048723856608073,7.078600814768566e-05,0.0004249678717719184,1.516083525642958e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5740740740740741,0.0828173324999922,33,0.65625,0.6666666666666666,0.625,0.6354166666666666,0.6354166666666666,0.6458333333333334,0.65625,0.6666666666666666,0.65625,0.6493055555555556,0.013888888888888886
37,0.015747361712985568,0.00545600851720079,0.0004926257663302951,1.4650527039529949e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5740740740740741,0.0828173324999922,33,0.7395833333333334,0.75,0.7291666666666666,0.7708333333333334,0.75,0.7604166666666666,0.7291666666666666,0.7604166666666666,0.75,0.7488425925925927,0.013397959378229437
